2021-08-03 11:31:47 AM,-,1627982985070,
2021-08-03 11:31:47 AM,-,1627982985080,
2021-08-03 11:31:47 AM,-,1627982985090,
2021-08-03 11:31:47 AM,-,1627982985100,
2021-08-03 11:31:47 AM,-,1627982985110,
2021-08-03 11:31:47 AM,-,1627982985120,
2021-08-03 11:31:47 AM,-,1627982985130,
2021-08-03 11:31:47 AM,-,1627982985140,
2021-08-03 11:31:47 AM,-,1627982985150,
2021-08-03 11:31:47 AM,-,1627982985160,
2021-08-03 11:31:47 AM,-,1627982985170,
2021-08-03 11:31:47 AM,-,1627982985180,
2021-08-03 11:31:47 AM,-,1627982985190,
2021-08-03 11:31:47 AM,-,1627982985200,
2021-08-03 11:31:47 AM,-,1627982985210,
2021-08-03 11:31:47 AM,-,1627982985220,
2021-08-03 11:31:47 AM,-,1627982985230,
2021-08-03 11:31:47 AM,-,1627982985240,
2021-08-03 11:31:47 AM,-,1627982985250,
2021-08-03 11:31:47 AM,-,1627982985260,
2021-08-03 11:31:47 AM,-,1627982985270,
2021-08-03 11:31:47 AM,-,1627982985280,
2021-08-03 11:31:47 AM,-,1627982985290,
2021-08-03 11:31:47 AM,-,1627982985300,
2021-08-03 11:31:47 AM,-,1627982985310,
2021-08-03 11:31:47 AM,-,1627982985320,
2021-08-03 11:31:47 AM,-,1627982985330,
2021-08-03 11:31:47 AM,-,1627982985340,
2021-08-03 11:31:47 AM,-,1627982985350,
2021-08-03 11:31:47 AM,-,1627982985360,
2021-08-03 11:31:47 AM,-,1627982985370,
2021-08-03 11:31:47 AM,-,1627982985380,
2021-08-03 11:31:47 AM,-,1627982985390,
2021-08-03 11:31:47 AM,-,1627982985400,
2021-08-03 11:31:47 AM,-,1627982985410,
2021-08-03 11:31:47 AM,-,1627982985420,
2021-08-03 11:31:47 AM,-,1627982985430,
2021-08-03 11:31:47 AM,-,1627982985440,
2021-08-03 11:31:47 AM,-,1627982985450,
2021-08-03 11:31:47 AM,-,1627982985460,
2021-08-03 11:31:47 AM,-,1627982985470,
2021-08-03 11:31:47 AM,-,1627982985480,
2021-08-03 11:31:47 AM,-,1627982985490,
2021-08-03 11:31:47 AM,-,1627982985500,
2021-08-03 11:31:47 AM,-,1627982985510,
2021-08-03 11:31:47 AM,-,1627982985520,
2021-08-03 11:31:47 AM,-,1627982985530,
2021-08-03 11:31:47 AM,-,1627982985540,
2021-08-03 11:31:47 AM,-,1627982985550,
2021-08-03 11:31:47 AM,-,1627982985560,
2021-08-03 11:31:47 AM,-,1627982985570,
2021-08-03 11:31:47 AM,-,1627982985580,
2021-08-03 11:31:47 AM,-,1627982985590,
2021-08-03 11:31:47 AM,-,1627982985600,
2021-08-03 11:31:47 AM,-,1627982985610,
2021-08-03 11:31:47 AM,-,1627982985620,
2021-08-03 11:31:47 AM,-,1627982985630,
2021-08-03 11:31:47 AM,-,1627982985640,
2021-08-03 11:31:47 AM,-,1627982985650,
2021-08-03 11:31:47 AM,-,1627982985660,
2021-08-03 11:31:47 AM,-,1627982985670,
2021-08-03 11:31:47 AM,-,1627982985680,
2021-08-03 11:31:47 AM,-,1627982985690,
2021-08-03 11:31:47 AM,-,1627982985700,
2021-08-03 11:31:47 AM,-,1627982985710,
2021-08-03 11:31:47 AM,-,1627982985720,
2021-08-03 11:31:47 AM,-,1627982985730,
2021-08-03 11:31:47 AM,-,1627982985740,
2021-08-03 11:31:47 AM,-,1627982985750,
2021-08-03 11:31:47 AM,-,1627982985760,
2021-08-03 11:31:47 AM,-,1627982985770,
2021-08-03 11:31:47 AM,-,1627982985780,
2021-08-03 11:31:47 AM,-,1627982985790,
2021-08-03 11:31:47 AM,-,1627982985800,
2021-08-03 11:31:47 AM,-,1627982985810,
2021-08-03 11:31:47 AM,-,1627982985820,
2021-08-03 11:31:47 AM,-,1627982985830,
2021-08-03 11:31:47 AM,-,1627982985840,
2021-08-03 11:31:47 AM,-,1627982985850,
2021-08-03 11:31:47 AM,-,1627982985860,
2021-08-03 11:31:47 AM,-,1627982985870,
2021-08-03 11:31:47 AM,-,1627982985880,
2021-08-03 11:31:47 AM,-,1627982985890,
2021-08-03 11:31:47 AM,-,1627982985900,
2021-08-03 11:31:47 AM,-,1627982985910,
2021-08-03 11:31:47 AM,-,1627982985920,
2021-08-03 11:31:47 AM,-,1627982985930,
2021-08-03 11:31:47 AM,-,1627982985940,
2021-08-03 11:31:47 AM,-,1627982985950,
2021-08-03 11:31:47 AM,-,1627982985960,
2021-08-03 11:31:47 AM,-,1627982985970,
2021-08-03 11:31:47 AM,-,1627982985980,
2021-08-03 11:31:47 AM,-,1627982985990,
2021-08-03 11:31:48 AM,-,1627982986000,
2021-08-03 11:31:48 AM,-,1627982986010,
2021-08-03 11:31:48 AM,-,1627982986020,
2021-08-03 11:31:48 AM,-,1627982986030,
2021-08-03 11:31:48 AM,-,1627982986040,
2021-08-03 11:31:48 AM,-,1627982986050,
2021-08-03 11:31:48 AM,-,1627982986060,
2021-08-03 11:31:48 AM,-,1627982986070,
2021-08-03 11:31:48 AM,-,1627982986080,
2021-08-03 11:31:48 AM,-,1627982986090,
2021-08-03 11:31:48 AM,-,1627982986100,
2021-08-03 11:31:48 AM,-,1627982986110,
2021-08-03 11:31:48 AM,-,1627982986120,
2021-08-03 11:31:48 AM,-,1627982986130,
2021-08-03 11:31:48 AM,-,1627982986140,
2021-08-03 11:31:48 AM,-,1627982986150,
2021-08-03 11:31:48 AM,-,1627982986160,
2021-08-03 11:31:48 AM,-,1627982986170,
2021-08-03 11:31:48 AM,-,1627982986180,
2021-08-03 11:31:48 AM,-,1627982986190,
2021-08-03 11:31:48 AM,-,1627982986200,
2021-08-03 11:31:48 AM,-,1627982986210,
2021-08-03 11:31:48 AM,-,1627982986220,
2021-08-03 11:31:48 AM,-,1627982986230,
2021-08-03 11:31:48 AM,-,1627982986240,
2021-08-03 11:31:48 AM,-,1627982986250,
2021-08-03 11:31:48 AM,-,1627982986260,
2021-08-03 11:31:48 AM,-,1627982986270,
2021-08-03 11:31:48 AM,-,1627982986280,
2021-08-03 11:31:48 AM,-,1627982986290,
2021-08-03 11:31:48 AM,-,1627982986300,
2021-08-03 11:31:48 AM,-,1627982986310,
2021-08-03 11:31:48 AM,-,1627982986320,
2021-08-03 11:31:48 AM,-,1627982986330,
2021-08-03 11:31:48 AM,-,1627982986340,
2021-08-03 11:31:48 AM,-,1627982986350,
2021-08-03 11:31:48 AM,-,1627982986360,
2021-08-03 11:31:48 AM,-,1627982986370,
2021-08-03 11:31:48 AM,-,1627982986380,
2021-08-03 11:31:48 AM,-,1627982986390,
2021-08-03 11:31:48 AM,-,1627982986400,
2021-08-03 11:31:48 AM,-,1627982986410,
2021-08-03 11:31:48 AM,-,1627982986420,
2021-08-03 11:31:48 AM,-,1627982986430,
2021-08-03 11:31:48 AM,-,1627982986440,
2021-08-03 11:31:48 AM,-,1627982986450,
2021-08-03 11:31:48 AM,-,1627982986460,
2021-08-03 11:31:48 AM,-,1627982986470,
2021-08-03 11:31:48 AM,-,1627982986480,
2021-08-03 11:31:48 AM,-,1627982986490,
2021-08-03 11:31:48 AM,-,1627982986500,
2021-08-03 11:31:48 AM,-,1627982986510,
2021-08-03 11:31:48 AM,-,1627982986520,
2021-08-03 11:31:48 AM,-,1627982986530,
2021-08-03 11:31:48 AM,-,1627982986540,
2021-08-03 11:31:48 AM,-,1627982986550,
2021-08-03 11:31:48 AM,-,1627982986560,
2021-08-03 11:31:48 AM,-,1627982986570,
2021-08-03 11:31:48 AM,-,1627982986580,
2021-08-03 11:31:48 AM,-,1627982986590,
2021-08-03 11:31:48 AM,-,1627982986600,
2021-08-03 11:31:48 AM,-,1627982986610,
2021-08-03 11:31:48 AM,-,1627982986620,
2021-08-03 11:31:48 AM,-,1627982986630,
2021-08-03 11:31:48 AM,-,1627982986640,
2021-08-03 11:31:48 AM,-,1627982986650,
2021-08-03 11:31:48 AM,-,1627982986660,
2021-08-03 11:31:48 AM,-,1627982986670,
2021-08-03 11:31:48 AM,-,1627982986680,
2021-08-03 11:31:48 AM,-,1627982986690,
2021-08-03 11:31:48 AM,-,1627982986700,
2021-08-03 11:31:48 AM,-,1627982986710,
2021-08-03 11:31:48 AM,-,1627982986720,
2021-08-03 11:31:48 AM,-,1627982986730,
2021-08-03 11:31:48 AM,-,1627982986740,
2021-08-03 11:31:48 AM,-,1627982986750,
2021-08-03 11:31:48 AM,-,1627982986760,
2021-08-03 11:31:48 AM,-,1627982986770,
2021-08-03 11:31:48 AM,-,1627982986780,
2021-08-03 11:31:48 AM,-,1627982986790,
2021-08-03 11:31:48 AM,-,1627982986800,
2021-08-03 11:31:48 AM,-,1627982986810,
2021-08-03 11:31:48 AM,-,1627982986820,
2021-08-03 11:31:48 AM,-,1627982986830,
2021-08-03 11:31:48 AM,-,1627982986840,
2021-08-03 11:31:48 AM,-,1627982986850,
2021-08-03 11:31:48 AM,-,1627982986860,
2021-08-03 11:31:48 AM,-,1627982986870,
2021-08-03 11:31:48 AM,-,1627982986880,
2021-08-03 11:31:48 AM,-,1627982986890,
2021-08-03 11:31:48 AM,-,1627982986900,
2021-08-03 11:31:48 AM,-,1627982986910,
2021-08-03 11:31:48 AM,-,1627982986920,
2021-08-03 11:31:48 AM,-,1627982986930,
2021-08-03 11:31:48 AM,-,1627982986940,
2021-08-03 11:31:48 AM,-,1627982986950,
2021-08-03 11:31:48 AM,-,1627982986960,
2021-08-03 11:31:48 AM,-,1627982986970,
2021-08-03 11:31:48 AM,-,1627982986980,
2021-08-03 11:31:48 AM,-,1627982986990,
2021-08-03 11:31:49 AM,-,1627982987000,
2021-08-03 11:31:49 AM,-,1627982987010,
2021-08-03 11:31:49 AM,-,1627982987020,
2021-08-03 11:31:49 AM,-,1627982987030,
2021-08-03 11:31:49 AM,-,1627982987040,
2021-08-03 11:31:49 AM,-,1627982987050,
2021-08-03 11:31:49 AM,-,1627982987060,
2021-08-03 11:31:49 AM,-,1627982987070,
2021-08-03 11:31:49 AM,-,1627982987080,
2021-08-03 11:31:49 AM,-,1627982987090,
2021-08-03 11:31:49 AM,-,1627982987100,
2021-08-03 11:31:49 AM,-,1627982987110,
2021-08-03 11:31:49 AM,-,1627982987120,
2021-08-03 11:31:49 AM,-,1627982987130,
2021-08-03 11:31:49 AM,-,1627982987140,
2021-08-03 11:31:49 AM,-,1627982987150,
2021-08-03 11:31:49 AM,-,1627982987160,
2021-08-03 11:31:49 AM,-,1627982987170,
2021-08-03 11:31:49 AM,-,1627982987180,
2021-08-03 11:31:49 AM,-,1627982987190,
2021-08-03 11:31:49 AM,-,1627982987200,
2021-08-03 11:31:49 AM,-,1627982987210,
2021-08-03 11:31:49 AM,-,1627982987220,
2021-08-03 11:31:49 AM,-,1627982987230,
2021-08-03 11:31:49 AM,-,1627982987240,
2021-08-03 11:31:49 AM,-,1627982987250,
2021-08-03 11:31:49 AM,-,1627982987260,
2021-08-03 11:31:49 AM,-,1627982987270,
2021-08-03 11:31:49 AM,-,1627982987280,
2021-08-03 11:31:49 AM,-,1627982987290,
2021-08-03 11:31:49 AM,-,1627982987300,
2021-08-03 11:31:49 AM,-,1627982987310,
2021-08-03 11:31:49 AM,-,1627982987320,
2021-08-03 11:31:49 AM,-,1627982987330,
2021-08-03 11:31:49 AM,-,1627982987340,
2021-08-03 11:31:49 AM,-,1627982987350,
2021-08-03 11:31:49 AM,-,1627982987360,
2021-08-03 11:31:49 AM,-,1627982987370,
2021-08-03 11:31:49 AM,-,1627982987380,
2021-08-03 11:31:49 AM,-,1627982987390,
2021-08-03 11:31:49 AM,-,1627982987400,
2021-08-03 11:31:49 AM,-,1627982987410,
2021-08-03 11:31:49 AM,-,1627982987420,
2021-08-03 11:31:49 AM,-,1627982987430,
2021-08-03 11:31:49 AM,-,1627982987440,
2021-08-03 11:31:49 AM,-,1627982987450,
2021-08-03 11:31:49 AM,-,1627982987460,
2021-08-03 11:31:49 AM,-,1627982987470,
2021-08-03 11:31:49 AM,-,1627982987480,
2021-08-03 11:31:49 AM,-,1627982987490,
2021-08-03 11:31:49 AM,-,1627982987500,
2021-08-03 11:31:49 AM,-,1627982987510,
2021-08-03 11:31:49 AM,-,1627982987520,
2021-08-03 11:31:49 AM,-,1627982987530,
2021-08-03 11:31:49 AM,-,1627982987540,
2021-08-03 11:31:49 AM,-,1627982987550,
2021-08-03 11:31:49 AM,-,1627982987560,
2021-08-03 11:31:49 AM,-,1627982987570,
2021-08-03 11:31:49 AM,-,1627982987580,
2021-08-03 11:31:49 AM,-,1627982987590,
2021-08-03 11:31:49 AM,-,1627982987600,
2021-08-03 11:31:49 AM,-,1627982987610,
2021-08-03 11:31:49 AM,-,1627982987620,
2021-08-03 11:31:49 AM,-,1627982987630,
2021-08-03 11:31:49 AM,-,1627982987640,
2021-08-03 11:31:49 AM,-,1627982987650,
2021-08-03 11:31:49 AM,-,1627982987660,
2021-08-03 11:31:49 AM,-,1627982987670,
2021-08-03 11:31:49 AM,-,1627982987680,
2021-08-03 11:31:49 AM,-,1627982987690,
2021-08-03 11:31:49 AM,-,1627982987700,
2021-08-03 11:31:49 AM,-,1627982987710,
2021-08-03 11:31:49 AM,-,1627982987720,
2021-08-03 11:31:49 AM,-,1627982987730,
2021-08-03 11:31:49 AM,-,1627982987740,
2021-08-03 11:31:49 AM,-,1627982987750,
2021-08-03 11:31:49 AM,-,1627982987760,
2021-08-03 11:31:49 AM,-,1627982987770,
2021-08-03 11:31:49 AM,-,1627982987780,
2021-08-03 11:31:49 AM,-,1627982987790,
2021-08-03 11:31:49 AM,-,1627982987800,
2021-08-03 11:31:49 AM,-,1627982987810,
2021-08-03 11:31:49 AM,-,1627982987820,
2021-08-03 11:31:49 AM,-,1627982987830,
2021-08-03 11:31:49 AM,-,1627982987840,
2021-08-03 11:31:49 AM,-,1627982987850,
2021-08-03 11:31:49 AM,-,1627982987860,
2021-08-03 11:31:49 AM,-,1627982987870,
2021-08-03 11:31:49 AM,-,1627982987880,
2021-08-03 11:31:49 AM,-,1627982987890,
2021-08-03 11:31:49 AM,-,1627982987900,
2021-08-03 11:31:49 AM,-,1627982987910,
2021-08-03 11:31:49 AM,-,1627982987920,
2021-08-03 11:31:49 AM,-,1627982987930,
2021-08-03 11:31:49 AM,-,1627982987940,
2021-08-03 11:31:49 AM,-,1627982987950,
2021-08-03 11:31:49 AM,-,1627982987960,
2021-08-03 11:31:49 AM,-,1627982987970,
2021-08-03 11:31:49 AM,-,1627982987980,
2021-08-03 11:31:49 AM,-,1627982987990,
2021-08-03 11:31:50 AM,-,1627982988000,
2021-08-03 11:31:50 AM,-,1627982988010,
2021-08-03 11:31:50 AM,-,1627982988020,
2021-08-03 11:31:50 AM,-,1627982988030,
2021-08-03 11:31:50 AM,-,1627982988040,
2021-08-03 11:31:50 AM,-,1627982988050,
2021-08-03 11:31:50 AM,-,1627982988060,
2021-08-03 11:31:50 AM,-,1627982988070,
2021-08-03 11:31:50 AM,-,1627982988080,
2021-08-03 11:31:50 AM,-,1627982988090,
2021-08-03 11:31:50 AM,-,1627982988100,
2021-08-03 11:31:50 AM,-,1627982988110,
2021-08-03 11:31:50 AM,-,1627982988120,
2021-08-03 11:31:50 AM,-,1627982988130,
2021-08-03 11:31:50 AM,-,1627982988140,
2021-08-03 11:31:50 AM,-,1627982988150,
2021-08-03 11:31:50 AM,-,1627982988160,
2021-08-03 11:31:50 AM,-,1627982988170,
2021-08-03 11:31:50 AM,-,1627982988180,
2021-08-03 11:31:50 AM,-,1627982988190,
2021-08-03 11:31:50 AM,-,1627982988200,
2021-08-03 11:31:50 AM,-,1627982988210,
2021-08-03 11:31:50 AM,-,1627982988220,
2021-08-03 11:31:50 AM,-,1627982988230,
2021-08-03 11:31:50 AM,-,1627982988240,
2021-08-03 11:31:50 AM,-,1627982988250,
2021-08-03 11:31:50 AM,-,1627982988260,
2021-08-03 11:31:50 AM,-,1627982988270,
2021-08-03 11:31:50 AM,-,1627982988280,
2021-08-03 11:31:50 AM,-,1627982988290,
2021-08-03 11:31:50 AM,-,1627982988300,
2021-08-03 11:31:50 AM,-,1627982988310,
2021-08-03 11:31:50 AM,-,1627982988320,
2021-08-03 11:31:50 AM,-,1627982988330,
2021-08-03 11:31:50 AM,-,1627982988340,
2021-08-03 11:31:50 AM,-,1627982988350,
2021-08-03 11:31:50 AM,-,1627982988360,
2021-08-03 11:31:50 AM,-,1627982988370,
2021-08-03 11:31:50 AM,-,1627982988380,
2021-08-03 11:31:50 AM,-,1627982988390,
2021-08-03 11:31:50 AM,-,1627982988400,
2021-08-03 11:31:50 AM,-,1627982988410,
2021-08-03 11:31:50 AM,-,1627982988420,
2021-08-03 11:31:50 AM,-,1627982988430,
2021-08-03 11:31:50 AM,-,1627982988440,
2021-08-03 11:31:50 AM,-,1627982988450,
2021-08-03 11:31:50 AM,-,1627982988460,
2021-08-03 11:31:50 AM,-,1627982988470,
2021-08-03 11:31:50 AM,-,1627982988480,
2021-08-03 11:31:50 AM,-,1627982988490,
2021-08-03 11:31:50 AM,-,1627982988500,
2021-08-03 11:31:50 AM,-,1627982988510,
2021-08-03 11:31:50 AM,-,1627982988520,
2021-08-03 11:31:50 AM,-,1627982988530,
2021-08-03 11:31:50 AM,-,1627982988540,
2021-08-03 11:31:50 AM,-,1627982988550,
2021-08-03 11:31:50 AM,-,1627982988560,
2021-08-03 11:31:50 AM,-,1627982988570,
2021-08-03 11:31:50 AM,-,1627982988580,
2021-08-03 11:31:50 AM,-,1627982988590,
2021-08-03 11:31:50 AM,-,1627982988600,
2021-08-03 11:31:50 AM,-,1627982988610,
2021-08-03 11:31:50 AM,-,1627982988620,
2021-08-03 11:31:50 AM,-,1627982988630,
2021-08-03 11:31:50 AM,-,1627982988640,
2021-08-03 11:31:50 AM,-,1627982988650,
2021-08-03 11:31:50 AM,-,1627982988660,
2021-08-03 11:31:50 AM,-,1627982988670,
2021-08-03 11:31:50 AM,-,1627982988680,
2021-08-03 11:31:50 AM,-,1627982988690,
2021-08-03 11:31:50 AM,-,1627982988700,
2021-08-03 11:31:50 AM,-,1627982988710,
2021-08-03 11:31:50 AM,-,1627982988720,
2021-08-03 11:31:50 AM,-,1627982988730,
2021-08-03 11:31:50 AM,-,1627982988740,
2021-08-03 11:31:50 AM,-,1627982988750,
2021-08-03 11:31:50 AM,-,1627982988760,
2021-08-03 11:31:50 AM,-,1627982988770,
2021-08-03 11:31:50 AM,-,1627982988780,
2021-08-03 11:31:50 AM,-,1627982988790,
2021-08-03 11:31:50 AM,-,1627982988800,
2021-08-03 11:31:50 AM,-,1627982988810,
2021-08-03 11:31:50 AM,-,1627982988820,
2021-08-03 11:31:50 AM,-,1627982988830,
2021-08-03 11:31:50 AM,-,1627982988840,
2021-08-03 11:31:50 AM,-,1627982988850,
2021-08-03 11:31:50 AM,-,1627982988860,
2021-08-03 11:31:50 AM,-,1627982988870,
2021-08-03 11:31:50 AM,-,1627982988880,
2021-08-03 11:31:50 AM,-,1627982988890,
2021-08-03 11:31:50 AM,-,1627982988900,
2021-08-03 11:31:50 AM,-,1627982988910,
2021-08-03 11:31:50 AM,-,1627982988920,
2021-08-03 11:31:50 AM,-,1627982988930,
2021-08-03 11:31:50 AM,-,1627982988940,
2021-08-03 11:31:50 AM,-,1627982988950,
2021-08-03 11:31:50 AM,-,1627982988960,
2021-08-03 11:31:50 AM,-,1627982988970,
2021-08-03 11:31:50 AM,-,1627982988980,
2021-08-03 11:31:50 AM,-,1627982988990,
2021-08-03 11:31:51 AM,-,1627982989000,
2021-08-03 11:31:51 AM,-,1627982989010,
2021-08-03 11:31:51 AM,-,1627982989020,
2021-08-03 11:31:51 AM,-,1627982989030,
2021-08-03 11:31:51 AM,-,1627982989040,
2021-08-03 11:31:51 AM,-,1627982989050,
2021-08-03 11:31:51 AM,-,1627982989060,
2021-08-03 11:31:51 AM,-,1627982989070,
2021-08-03 11:31:51 AM,-,1627982989080,
2021-08-03 11:31:51 AM,-,1627982989090,
2021-08-03 11:31:51 AM,-,1627982989100,
2021-08-03 11:31:51 AM,-,1627982989110,
2021-08-03 11:31:51 AM,-,1627982989120,
2021-08-03 11:31:51 AM,-,1627982989130,
2021-08-03 11:31:51 AM,-,1627982989140,
2021-08-03 11:31:51 AM,-,1627982989150,
2021-08-03 11:31:51 AM,-,1627982989160,
2021-08-03 11:31:51 AM,-,1627982989170,
2021-08-03 11:31:51 AM,-,1627982989180,
2021-08-03 11:31:51 AM,-,1627982989190,
2021-08-03 11:31:51 AM,-,1627982989200,
2021-08-03 11:31:51 AM,-,1627982989210,
2021-08-03 11:31:51 AM,-,1627982989220,
2021-08-03 11:31:51 AM,-,1627982989230,
2021-08-03 11:31:51 AM,-,1627982989240,
2021-08-03 11:31:51 AM,-,1627982989250,
2021-08-03 11:31:51 AM,-,1627982989260,
2021-08-03 11:31:51 AM,-,1627982989270,
2021-08-03 11:31:51 AM,-,1627982989280,
2021-08-03 11:31:51 AM,-,1627982989290,
2021-08-03 11:31:51 AM,-,1627982989300,
2021-08-03 11:31:51 AM,-,1627982989310,
2021-08-03 11:31:51 AM,-,1627982989320,
2021-08-03 11:31:51 AM,-,1627982989330,
2021-08-03 11:31:51 AM,-,1627982989340,
2021-08-03 11:31:51 AM,-,1627982989350,
2021-08-03 11:31:51 AM,-,1627982989360,
2021-08-03 11:31:51 AM,-,1627982989370,
2021-08-03 11:31:51 AM,-,1627982989380,
2021-08-03 11:31:51 AM,-,1627982989390,
2021-08-03 11:31:51 AM,-,1627982989400,
2021-08-03 11:31:51 AM,-,1627982989410,
2021-08-03 11:31:51 AM,-,1627982989420,
2021-08-03 11:31:51 AM,-,1627982989430,
2021-08-03 11:31:51 AM,-,1627982989440,
2021-08-03 11:31:51 AM,-,1627982989450,
2021-08-03 11:31:51 AM,-,1627982989460,
2021-08-03 11:31:51 AM,-,1627982989470,
2021-08-03 11:31:51 AM,-,1627982989480,
2021-08-03 11:31:51 AM,-,1627982989490,
2021-08-03 11:31:51 AM,-,1627982989500,
2021-08-03 11:31:51 AM,-,1627982989510,
2021-08-03 11:31:51 AM,-,1627982989520,
2021-08-03 11:31:51 AM,-,1627982989530,
2021-08-03 11:31:51 AM,-,1627982989540,
2021-08-03 11:31:51 AM,-,1627982989550,
2021-08-03 11:31:51 AM,-,1627982989560,
2021-08-03 11:31:51 AM,-,1627982989570,
2021-08-03 11:31:51 AM,-,1627982989580,
2021-08-03 11:31:51 AM,-,1627982989590,
2021-08-03 11:31:51 AM,-,1627982989600,
2021-08-03 11:31:51 AM,-,1627982989610,
2021-08-03 11:31:51 AM,-,1627982989620,
2021-08-03 11:31:51 AM,-,1627982989630,
2021-08-03 11:31:51 AM,-,1627982989640,
2021-08-03 11:31:51 AM,-,1627982989650,
2021-08-03 11:31:51 AM,-,1627982989660,
2021-08-03 11:31:51 AM,-,1627982989670,
2021-08-03 11:31:51 AM,-,1627982989680,
2021-08-03 11:31:51 AM,-,1627982989690,
2021-08-03 11:31:51 AM,-,1627982989700,
2021-08-03 11:31:51 AM,-,1627982989710,
2021-08-03 11:31:51 AM,-,1627982989720,
2021-08-03 11:31:51 AM,-,1627982989730,
2021-08-03 11:31:51 AM,-,1627982989740,
2021-08-03 11:31:51 AM,-,1627982989750,
2021-08-03 11:31:51 AM,-,1627982989760,
2021-08-03 11:31:51 AM,-,1627982989770,
2021-08-03 11:31:51 AM,-,1627982989780,
2021-08-03 11:31:51 AM,-,1627982989790,
2021-08-03 11:31:51 AM,-,1627982989800,
2021-08-03 11:31:51 AM,-,1627982989810,
2021-08-03 11:31:51 AM,-,1627982989820,
2021-08-03 11:31:51 AM,-,1627982989830,
2021-08-03 11:31:51 AM,-,1627982989840,
2021-08-03 11:31:51 AM,-,1627982989850,
2021-08-03 11:31:51 AM,-,1627982989860,
2021-08-03 11:31:51 AM,-,1627982989870,
2021-08-03 11:31:51 AM,-,1627982989880,
2021-08-03 11:31:51 AM,-,1627982989890,
2021-08-03 11:31:51 AM,-,1627982989900,
2021-08-03 11:31:51 AM,-,1627982989910,
2021-08-03 11:31:51 AM,-,1627982989920,
2021-08-03 11:31:51 AM,-,1627982989930,
2021-08-03 11:31:51 AM,-,1627982989940,
2021-08-03 11:31:51 AM,-,1627982989950,
2021-08-03 11:31:51 AM,-,1627982989960,
2021-08-03 11:31:51 AM,-,1627982989970,
2021-08-03 11:31:51 AM,-,1627982989980,
2021-08-03 11:31:51 AM,-,1627982989990,
2021-08-03 11:31:52 AM,-,1627982990000,
2021-08-03 11:31:52 AM,-,1627982990010,
2021-08-03 11:31:52 AM,-,1627982990020,
2021-08-03 11:31:52 AM,-,1627982990030,
2021-08-03 11:31:52 AM,-,1627982990040,
2021-08-03 11:31:52 AM,-,1627982990050,
2021-08-03 11:31:52 AM,-,1627982990060,
2021-08-03 11:31:52 AM,-,1627982990070,
2021-08-03 11:31:52 AM,-,1627982990080,
2021-08-03 11:31:52 AM,-,1627982990090,
2021-08-03 11:31:52 AM,-,1627982990100,
2021-08-03 11:31:52 AM,-,1627982990110,
2021-08-03 11:31:52 AM,-,1627982990120,
2021-08-03 11:31:52 AM,-,1627982990130,
2021-08-03 11:31:52 AM,-,1627982990140,
2021-08-03 11:31:52 AM,-,1627982990150,
2021-08-03 11:31:52 AM,-,1627982990160,
2021-08-03 11:31:52 AM,-,1627982990170,
2021-08-03 11:31:52 AM,-,1627982990180,
2021-08-03 11:31:52 AM,-,1627982990190,
2021-08-03 11:31:52 AM,-,1627982990200,
2021-08-03 11:31:52 AM,-,1627982990210,
2021-08-03 11:31:52 AM,-,1627982990220,
2021-08-03 11:31:52 AM,-,1627982990230,
2021-08-03 11:31:52 AM,-,1627982990240,
2021-08-03 11:31:52 AM,-,1627982990250,
2021-08-03 11:31:52 AM,-,1627982990260,
2021-08-03 11:31:52 AM,-,1627982990270,
2021-08-03 11:31:52 AM,-,1627982990280,
2021-08-03 11:31:52 AM,-,1627982990290,
2021-08-03 11:31:52 AM,-,1627982990300,
2021-08-03 11:31:52 AM,-,1627982990310,
2021-08-03 11:31:52 AM,-,1627982990320,
2021-08-03 11:31:52 AM,-,1627982990330,
2021-08-03 11:31:52 AM,-,1627982990340,
2021-08-03 11:31:52 AM,-,1627982990350,
2021-08-03 11:31:52 AM,-,1627982990360,
2021-08-03 11:31:52 AM,-,1627982990370,
2021-08-03 11:31:52 AM,-,1627982990380,
2021-08-03 11:31:52 AM,-,1627982990390,
2021-08-03 11:31:52 AM,-,1627982990400,
2021-08-03 11:31:52 AM,-,1627982990410,
2021-08-03 11:31:52 AM,-,1627982990420,
2021-08-03 11:31:52 AM,-,1627982990430,
2021-08-03 11:31:52 AM,-,1627982990440,
2021-08-03 11:31:52 AM,-,1627982990450,
2021-08-03 11:31:52 AM,-,1627982990460,
2021-08-03 11:31:52 AM,-,1627982990470,
2021-08-03 11:31:52 AM,-,1627982990480,
2021-08-03 11:31:52 AM,-,1627982990490,
2021-08-03 11:31:52 AM,-,1627982990500,
2021-08-03 11:31:52 AM,-,1627982990510,
2021-08-03 11:31:52 AM,-,1627982990520,
2021-08-03 11:31:52 AM,-,1627982990530,
2021-08-03 11:31:52 AM,-,1627982990540,
2021-08-03 11:31:52 AM,-,1627982990550,
2021-08-03 11:31:52 AM,-,1627982990560,
2021-08-03 11:31:52 AM,-,1627982990570,
2021-08-03 11:31:52 AM,-,1627982990580,
2021-08-03 11:31:52 AM,-,1627982990590,
2021-08-03 11:31:52 AM,-,1627982990600,
2021-08-03 11:31:52 AM,-,1627982990610,
2021-08-03 11:31:52 AM,-,1627982990620,
2021-08-03 11:31:52 AM,-,1627982990630,
2021-08-03 11:31:52 AM,-,1627982990640,
2021-08-03 11:31:52 AM,-,1627982990650,
2021-08-03 11:31:52 AM,-,1627982990660,
