2021-08-03 11:32:23 AM,-,1627983021273,
2021-08-03 11:32:23 AM,-,1627983021276,
2021-08-03 11:32:23 AM,-,1627983021280,
2021-08-03 11:32:23 AM,-,1627983021283,
2021-08-03 11:32:23 AM,-,1627983021286,
2021-08-03 11:32:23 AM,-,1627983021290,
2021-08-03 11:32:23 AM,-,1627983021293,
2021-08-03 11:32:23 AM,-,1627983021296,
2021-08-03 11:32:23 AM,-,1627983021300,
2021-08-03 11:32:23 AM,-,1627983021303,
2021-08-03 11:32:23 AM,-,1627983021306,
2021-08-03 11:32:23 AM,-,1627983021310,
2021-08-03 11:32:23 AM,-,1627983021313,
2021-08-03 11:32:23 AM,-,1627983021316,
2021-08-03 11:32:23 AM,-,1627983021320,
2021-08-03 11:32:23 AM,-,1627983021323,
2021-08-03 11:32:23 AM,-,1627983021326,
2021-08-03 11:32:23 AM,-,1627983021330,
2021-08-03 11:32:23 AM,-,1627983021333,
2021-08-03 11:32:23 AM,-,1627983021336,
2021-08-03 11:32:23 AM,-,1627983021340,
2021-08-03 11:32:23 AM,-,1627983021343,
2021-08-03 11:32:23 AM,-,1627983021346,
2021-08-03 11:32:23 AM,-,1627983021350,
2021-08-03 11:32:23 AM,-,1627983021353,
2021-08-03 11:32:23 AM,-,1627983021356,
2021-08-03 11:32:23 AM,-,1627983021360,
2021-08-03 11:32:23 AM,-,1627983021363,
2021-08-03 11:32:23 AM,-,1627983021366,
2021-08-03 11:32:23 AM,-,1627983021370,
2021-08-03 11:32:23 AM,-,1627983021373,
2021-08-03 11:32:23 AM,-,1627983021376,
2021-08-03 11:32:23 AM,-,1627983021380,
2021-08-03 11:32:23 AM,-,1627983021383,
2021-08-03 11:32:23 AM,-,1627983021386,
2021-08-03 11:32:23 AM,-,1627983021390,
2021-08-03 11:32:23 AM,-,1627983021393,
2021-08-03 11:32:23 AM,-,1627983021396,
2021-08-03 11:32:23 AM,-,1627983021400,
2021-08-03 11:32:23 AM,-,1627983021403,
2021-08-03 11:32:23 AM,-,1627983021406,
2021-08-03 11:32:23 AM,-,1627983021410,
2021-08-03 11:32:23 AM,-,1627983021413,
2021-08-03 11:32:23 AM,-,1627983021416,
2021-08-03 11:32:23 AM,-,1627983021420,
2021-08-03 11:32:23 AM,-,1627983021423,
2021-08-03 11:32:23 AM,-,1627983021426,
2021-08-03 11:32:23 AM,-,1627983021430,
2021-08-03 11:32:23 AM,-,1627983021433,
2021-08-03 11:32:23 AM,-,1627983021436,
2021-08-03 11:32:23 AM,-,1627983021440,
2021-08-03 11:32:23 AM,-,1627983021443,
2021-08-03 11:32:23 AM,-,1627983021446,
2021-08-03 11:32:23 AM,-,1627983021450,
2021-08-03 11:32:23 AM,-,1627983021453,
2021-08-03 11:32:23 AM,-,1627983021456,
2021-08-03 11:32:23 AM,-,1627983021460,
2021-08-03 11:32:23 AM,-,1627983021463,
2021-08-03 11:32:23 AM,-,1627983021466,
2021-08-03 11:32:23 AM,-,1627983021470,
2021-08-03 11:32:23 AM,-,1627983021473,
2021-08-03 11:32:23 AM,-,1627983021476,
2021-08-03 11:32:23 AM,-,1627983021480,
2021-08-03 11:32:23 AM,-,1627983021483,
2021-08-03 11:32:23 AM,-,1627983021486,
2021-08-03 11:32:23 AM,-,1627983021490,
2021-08-03 11:32:23 AM,-,1627983021493,
2021-08-03 11:32:23 AM,-,1627983021496,
2021-08-03 11:32:23 AM,-,1627983021500,
2021-08-03 11:32:23 AM,-,1627983021503,
2021-08-03 11:32:23 AM,-,1627983021506,
2021-08-03 11:32:23 AM,-,1627983021510,
2021-08-03 11:32:23 AM,-,1627983021513,
2021-08-03 11:32:23 AM,-,1627983021516,
2021-08-03 11:32:23 AM,-,1627983021520,
2021-08-03 11:32:23 AM,-,1627983021523,
2021-08-03 11:32:23 AM,-,1627983021526,
2021-08-03 11:32:23 AM,-,1627983021530,
2021-08-03 11:32:23 AM,-,1627983021533,
2021-08-03 11:32:23 AM,-,1627983021536,
2021-08-03 11:32:23 AM,-,1627983021540,
2021-08-03 11:32:23 AM,-,1627983021543,
2021-08-03 11:32:23 AM,-,1627983021546,
2021-08-03 11:32:23 AM,-,1627983021550,
2021-08-03 11:32:23 AM,-,1627983021553,
2021-08-03 11:32:23 AM,-,1627983021556,
2021-08-03 11:32:23 AM,-,1627983021560,
2021-08-03 11:32:23 AM,-,1627983021563,
2021-08-03 11:32:23 AM,-,1627983021566,
2021-08-03 11:32:23 AM,-,1627983021570,
2021-08-03 11:32:23 AM,-,1627983021573,
2021-08-03 11:32:23 AM,-,1627983021576,
2021-08-03 11:32:23 AM,-,1627983021580,
2021-08-03 11:32:23 AM,-,1627983021583,
2021-08-03 11:32:23 AM,-,1627983021586,
2021-08-03 11:32:23 AM,-,1627983021590,
2021-08-03 11:32:23 AM,-,1627983021593,
2021-08-03 11:32:23 AM,-,1627983021596,
2021-08-03 11:32:23 AM,-,1627983021600,
2021-08-03 11:32:23 AM,-,1627983021603,
2021-08-03 11:32:23 AM,-,1627983021606,
2021-08-03 11:32:23 AM,-,1627983021610,
2021-08-03 11:32:23 AM,-,1627983021613,
2021-08-03 11:32:23 AM,-,1627983021616,
2021-08-03 11:32:23 AM,-,1627983021620,
2021-08-03 11:32:23 AM,-,1627983021623,
2021-08-03 11:32:23 AM,-,1627983021626,
2021-08-03 11:32:23 AM,-,1627983021630,
2021-08-03 11:32:23 AM,-,1627983021633,
2021-08-03 11:32:23 AM,-,1627983021636,
2021-08-03 11:32:23 AM,-,1627983021640,
2021-08-03 11:32:23 AM,-,1627983021643,
2021-08-03 11:32:23 AM,-,1627983021646,
2021-08-03 11:32:23 AM,-,1627983021650,
2021-08-03 11:32:23 AM,-,1627983021653,
2021-08-03 11:32:23 AM,-,1627983021656,
2021-08-03 11:32:23 AM,-,1627983021660,
2021-08-03 11:32:23 AM,-,1627983021663,
2021-08-03 11:32:23 AM,-,1627983021666,
2021-08-03 11:32:23 AM,-,1627983021670,
2021-08-03 11:32:23 AM,-,1627983021673,
2021-08-03 11:32:23 AM,-,1627983021676,
2021-08-03 11:32:23 AM,-,1627983021680,
2021-08-03 11:32:23 AM,-,1627983021683,
2021-08-03 11:32:23 AM,-,1627983021686,
2021-08-03 11:32:23 AM,-,1627983021690,
2021-08-03 11:32:23 AM,-,1627983021693,
2021-08-03 11:32:23 AM,-,1627983021696,
2021-08-03 11:32:23 AM,-,1627983021700,
2021-08-03 11:32:23 AM,-,1627983021703,
2021-08-03 11:32:23 AM,-,1627983021706,
2021-08-03 11:32:23 AM,-,1627983021710,
2021-08-03 11:32:23 AM,-,1627983021713,
2021-08-03 11:32:23 AM,-,1627983021716,
2021-08-03 11:32:23 AM,-,1627983021720,
2021-08-03 11:32:23 AM,-,1627983021723,
2021-08-03 11:32:23 AM,-,1627983021726,
2021-08-03 11:32:23 AM,-,1627983021730,
2021-08-03 11:32:23 AM,-,1627983021733,
2021-08-03 11:32:23 AM,-,1627983021736,
2021-08-03 11:32:23 AM,-,1627983021740,
2021-08-03 11:32:23 AM,-,1627983021743,
2021-08-03 11:32:23 AM,-,1627983021746,
2021-08-03 11:32:23 AM,-,1627983021750,
2021-08-03 11:32:23 AM,-,1627983021753,
2021-08-03 11:32:23 AM,-,1627983021756,
2021-08-03 11:32:23 AM,-,1627983021760,
2021-08-03 11:32:23 AM,-,1627983021763,
2021-08-03 11:32:23 AM,-,1627983021766,
2021-08-03 11:32:23 AM,-,1627983021770,
2021-08-03 11:32:23 AM,-,1627983021773,
2021-08-03 11:32:23 AM,-,1627983021776,
2021-08-03 11:32:23 AM,-,1627983021780,
2021-08-03 11:32:23 AM,-,1627983021783,
2021-08-03 11:32:23 AM,-,1627983021786,
2021-08-03 11:32:23 AM,-,1627983021790,
2021-08-03 11:32:23 AM,-,1627983021793,
2021-08-03 11:32:23 AM,-,1627983021796,
2021-08-03 11:32:23 AM,-,1627983021800,
2021-08-03 11:32:23 AM,-,1627983021803,
2021-08-03 11:32:23 AM,-,1627983021806,
2021-08-03 11:32:23 AM,-,1627983021810,
2021-08-03 11:32:23 AM,-,1627983021813,
2021-08-03 11:32:23 AM,-,1627983021816,
2021-08-03 11:32:23 AM,-,1627983021820,
2021-08-03 11:32:23 AM,-,1627983021823,
2021-08-03 11:32:23 AM,-,1627983021826,
2021-08-03 11:32:23 AM,-,1627983021830,
2021-08-03 11:32:23 AM,-,1627983021833,
2021-08-03 11:32:23 AM,-,1627983021836,
2021-08-03 11:32:23 AM,-,1627983021840,
2021-08-03 11:32:23 AM,-,1627983021843,
2021-08-03 11:32:23 AM,-,1627983021846,
2021-08-03 11:32:23 AM,-,1627983021850,
2021-08-03 11:32:23 AM,-,1627983021853,
2021-08-03 11:32:23 AM,-,1627983021856,
2021-08-03 11:32:23 AM,-,1627983021860,
2021-08-03 11:32:23 AM,-,1627983021863,
2021-08-03 11:32:23 AM,-,1627983021866,
2021-08-03 11:32:23 AM,-,1627983021870,
2021-08-03 11:32:23 AM,-,1627983021873,
2021-08-03 11:32:23 AM,-,1627983021876,
2021-08-03 11:32:23 AM,-,1627983021880,
2021-08-03 11:32:23 AM,-,1627983021883,
2021-08-03 11:32:23 AM,-,1627983021886,
2021-08-03 11:32:23 AM,-,1627983021890,
2021-08-03 11:32:23 AM,-,1627983021893,
2021-08-03 11:32:23 AM,-,1627983021896,
2021-08-03 11:32:23 AM,-,1627983021900,
2021-08-03 11:32:23 AM,-,1627983021903,
2021-08-03 11:32:23 AM,-,1627983021906,
2021-08-03 11:32:23 AM,-,1627983021910,
2021-08-03 11:32:23 AM,-,1627983021913,
2021-08-03 11:32:23 AM,-,1627983021916,
2021-08-03 11:32:23 AM,-,1627983021920,
2021-08-03 11:32:23 AM,-,1627983021923,
2021-08-03 11:32:23 AM,-,1627983021926,
2021-08-03 11:32:23 AM,-,1627983021930,
2021-08-03 11:32:23 AM,-,1627983021933,
2021-08-03 11:32:23 AM,-,1627983021936,
2021-08-03 11:32:23 AM,-,1627983021940,
2021-08-03 11:32:23 AM,-,1627983021943,
2021-08-03 11:32:23 AM,-,1627983021946,
2021-08-03 11:32:23 AM,-,1627983021950,
2021-08-03 11:32:23 AM,-,1627983021953,
2021-08-03 11:32:23 AM,-,1627983021956,
2021-08-03 11:32:23 AM,-,1627983021960,
2021-08-03 11:32:23 AM,-,1627983021963,
2021-08-03 11:32:23 AM,-,1627983021966,
2021-08-03 11:32:23 AM,-,1627983021970,
2021-08-03 11:32:23 AM,-,1627983021973,
2021-08-03 11:32:23 AM,-,1627983021976,
2021-08-03 11:32:23 AM,-,1627983021980,
2021-08-03 11:32:23 AM,-,1627983021983,
2021-08-03 11:32:23 AM,-,1627983021986,
2021-08-03 11:32:23 AM,-,1627983021990,
2021-08-03 11:32:23 AM,-,1627983021993,
2021-08-03 11:32:23 AM,-,1627983021996,
2021-08-03 11:32:24 AM,-,1627983022000,
2021-08-03 11:32:24 AM,-,1627983022003,
2021-08-03 11:32:24 AM,-,1627983022006,
2021-08-03 11:32:24 AM,-,1627983022010,
2021-08-03 11:32:24 AM,-,1627983022013,
2021-08-03 11:32:24 AM,-,1627983022016,
2021-08-03 11:32:24 AM,-,1627983022020,
2021-08-03 11:32:24 AM,-,1627983022023,
2021-08-03 11:32:24 AM,-,1627983022026,
2021-08-03 11:32:24 AM,-,1627983022030,
2021-08-03 11:32:24 AM,-,1627983022033,
2021-08-03 11:32:24 AM,-,1627983022036,
2021-08-03 11:32:24 AM,-,1627983022040,
2021-08-03 11:32:24 AM,-,1627983022043,
2021-08-03 11:32:24 AM,-,1627983022046,
2021-08-03 11:32:24 AM,-,1627983022050,
2021-08-03 11:32:24 AM,-,1627983022053,
2021-08-03 11:32:24 AM,-,1627983022056,
2021-08-03 11:32:24 AM,-,1627983022060,
2021-08-03 11:32:24 AM,-,1627983022063,
2021-08-03 11:32:24 AM,-,1627983022066,
2021-08-03 11:32:24 AM,-,1627983022070,
2021-08-03 11:32:24 AM,-,1627983022073,
2021-08-03 11:32:24 AM,-,1627983022076,
2021-08-03 11:32:24 AM,-,1627983022080,
2021-08-03 11:32:24 AM,-,1627983022083,
2021-08-03 11:32:24 AM,-,1627983022086,
2021-08-03 11:32:24 AM,-,1627983022090,
2021-08-03 11:32:24 AM,-,1627983022093,
2021-08-03 11:32:24 AM,-,1627983022096,
2021-08-03 11:32:24 AM,-,1627983022100,
2021-08-03 11:32:24 AM,-,1627983022103,
2021-08-03 11:32:24 AM,-,1627983022106,
2021-08-03 11:32:24 AM,-,1627983022110,
2021-08-03 11:32:24 AM,-,1627983022113,
2021-08-03 11:32:24 AM,-,1627983022116,
2021-08-03 11:32:24 AM,-,1627983022120,
2021-08-03 11:32:24 AM,-,1627983022123,
2021-08-03 11:32:24 AM,-,1627983022126,
2021-08-03 11:32:24 AM,-,1627983022130,
2021-08-03 11:32:24 AM,-,1627983022133,
2021-08-03 11:32:24 AM,-,1627983022136,
2021-08-03 11:32:24 AM,-,1627983022140,
2021-08-03 11:32:24 AM,-,1627983022143,
2021-08-03 11:32:24 AM,-,1627983022146,
2021-08-03 11:32:24 AM,-,1627983022150,
2021-08-03 11:32:24 AM,-,1627983022153,
2021-08-03 11:32:24 AM,-,1627983022156,
2021-08-03 11:32:24 AM,-,1627983022160,
2021-08-03 11:32:24 AM,-,1627983022163,
2021-08-03 11:32:24 AM,-,1627983022166,
2021-08-03 11:32:24 AM,-,1627983022170,
2021-08-03 11:32:24 AM,-,1627983022173,
2021-08-03 11:32:24 AM,-,1627983022176,
2021-08-03 11:32:24 AM,-,1627983022180,
2021-08-03 11:32:24 AM,-,1627983022183,
2021-08-03 11:32:24 AM,-,1627983022186,
2021-08-03 11:32:24 AM,-,1627983022190,
2021-08-03 11:32:24 AM,-,1627983022193,
2021-08-03 11:32:24 AM,-,1627983022196,
2021-08-03 11:32:24 AM,-,1627983022200,
2021-08-03 11:32:24 AM,-,1627983022203,
2021-08-03 11:32:24 AM,-,1627983022206,
2021-08-03 11:32:24 AM,-,1627983022210,
2021-08-03 11:32:24 AM,-,1627983022213,
2021-08-03 11:32:24 AM,-,1627983022216,
2021-08-03 11:32:24 AM,-,1627983022220,
2021-08-03 11:32:24 AM,-,1627983022223,
2021-08-03 11:32:24 AM,-,1627983022226,
2021-08-03 11:32:24 AM,-,1627983022230,
2021-08-03 11:32:24 AM,-,1627983022233,
2021-08-03 11:32:24 AM,-,1627983022236,
2021-08-03 11:32:24 AM,-,1627983022240,
2021-08-03 11:32:24 AM,-,1627983022243,
2021-08-03 11:32:24 AM,-,1627983022246,
2021-08-03 11:32:24 AM,-,1627983022250,
2021-08-03 11:32:24 AM,-,1627983022253,
2021-08-03 11:32:24 AM,-,1627983022256,
2021-08-03 11:32:24 AM,-,1627983022260,
2021-08-03 11:32:24 AM,-,1627983022263,
2021-08-03 11:32:24 AM,-,1627983022266,
2021-08-03 11:32:24 AM,-,1627983022270,
2021-08-03 11:32:24 AM,-,1627983022273,
2021-08-03 11:32:24 AM,-,1627983022276,
2021-08-03 11:32:24 AM,-,1627983022280,
2021-08-03 11:32:24 AM,-,1627983022283,
2021-08-03 11:32:24 AM,-,1627983022286,
2021-08-03 11:32:24 AM,-,1627983022290,
2021-08-03 11:32:24 AM,-,1627983022293,
2021-08-03 11:32:24 AM,-,1627983022296,
2021-08-03 11:32:24 AM,-,1627983022300,
2021-08-03 11:32:24 AM,-,1627983022303,
2021-08-03 11:32:24 AM,-,1627983022306,
2021-08-03 11:32:24 AM,-,1627983022310,
2021-08-03 11:32:24 AM,-,1627983022313,
2021-08-03 11:32:24 AM,-,1627983022316,
2021-08-03 11:32:24 AM,-,1627983022320,
2021-08-03 11:32:24 AM,-,1627983022323,
2021-08-03 11:32:24 AM,-,1627983022326,
2021-08-03 11:32:24 AM,-,1627983022330,
2021-08-03 11:32:24 AM,-,1627983022333,
2021-08-03 11:32:24 AM,-,1627983022336,
2021-08-03 11:32:24 AM,-,1627983022340,
2021-08-03 11:32:24 AM,-,1627983022343,
2021-08-03 11:32:24 AM,-,1627983022346,
2021-08-03 11:32:24 AM,-,1627983022350,
2021-08-03 11:32:24 AM,-,1627983022353,
2021-08-03 11:32:24 AM,-,1627983022356,
2021-08-03 11:32:24 AM,-,1627983022360,
2021-08-03 11:32:24 AM,-,1627983022363,
2021-08-03 11:32:24 AM,-,1627983022366,
2021-08-03 11:32:24 AM,-,1627983022370,
2021-08-03 11:32:24 AM,-,1627983022373,
2021-08-03 11:32:24 AM,-,1627983022376,
2021-08-03 11:32:24 AM,-,1627983022380,
2021-08-03 11:32:24 AM,-,1627983022383,
2021-08-03 11:32:24 AM,-,1627983022386,
2021-08-03 11:32:24 AM,-,1627983022390,
2021-08-03 11:32:24 AM,-,1627983022393,
2021-08-03 11:32:24 AM,-,1627983022396,
2021-08-03 11:32:24 AM,-,1627983022400,
2021-08-03 11:32:24 AM,-,1627983022403,
2021-08-03 11:32:24 AM,-,1627983022406,
2021-08-03 11:32:24 AM,-,1627983022410,
2021-08-03 11:32:24 AM,-,1627983022413,
2021-08-03 11:32:24 AM,-,1627983022416,
2021-08-03 11:32:24 AM,-,1627983022420,
2021-08-03 11:32:24 AM,-,1627983022423,
2021-08-03 11:32:24 AM,-,1627983022426,
2021-08-03 11:32:24 AM,-,1627983022430,
2021-08-03 11:32:24 AM,-,1627983022433,
2021-08-03 11:32:24 AM,-,1627983022436,
2021-08-03 11:32:24 AM,-,1627983022440,
2021-08-03 11:32:24 AM,-,1627983022443,
2021-08-03 11:32:24 AM,-,1627983022446,
2021-08-03 11:32:24 AM,-,1627983022450,
2021-08-03 11:32:24 AM,-,1627983022453,
2021-08-03 11:32:24 AM,-,1627983022456,
2021-08-03 11:32:24 AM,-,1627983022460,
2021-08-03 11:32:24 AM,-,1627983022463,
2021-08-03 11:32:24 AM,-,1627983022466,
2021-08-03 11:32:24 AM,-,1627983022470,
2021-08-03 11:32:24 AM,-,1627983022473,
2021-08-03 11:32:24 AM,-,1627983022476,
2021-08-03 11:32:24 AM,-,1627983022480,
2021-08-03 11:32:24 AM,-,1627983022483,
2021-08-03 11:32:24 AM,-,1627983022486,
2021-08-03 11:32:24 AM,-,1627983022490,
2021-08-03 11:32:24 AM,-,1627983022493,
2021-08-03 11:32:24 AM,-,1627983022496,
2021-08-03 11:32:24 AM,-,1627983022500,
2021-08-03 11:32:24 AM,-,1627983022503,
2021-08-03 11:32:24 AM,-,1627983022506,
2021-08-03 11:32:24 AM,-,1627983022510,
2021-08-03 11:32:24 AM,-,1627983022513,
2021-08-03 11:32:24 AM,-,1627983022516,
2021-08-03 11:32:24 AM,-,1627983022520,
2021-08-03 11:32:24 AM,-,1627983022523,
2021-08-03 11:32:24 AM,-,1627983022526,
2021-08-03 11:32:24 AM,-,1627983022530,
2021-08-03 11:32:24 AM,-,1627983022533,
2021-08-03 11:32:24 AM,-,1627983022536,
2021-08-03 11:32:24 AM,-,1627983022540,
2021-08-03 11:32:24 AM,-,1627983022543,
2021-08-03 11:32:24 AM,-,1627983022546,
2021-08-03 11:32:24 AM,-,1627983022550,
2021-08-03 11:32:24 AM,-,1627983022553,
2021-08-03 11:32:24 AM,-,1627983022556,
2021-08-03 11:32:24 AM,-,1627983022560,
2021-08-03 11:32:24 AM,-,1627983022563,
2021-08-03 11:32:24 AM,-,1627983022566,
2021-08-03 11:32:24 AM,-,1627983022570,
2021-08-03 11:32:24 AM,-,1627983022573,
2021-08-03 11:32:24 AM,-,1627983022576,
2021-08-03 11:32:24 AM,-,1627983022580,
2021-08-03 11:32:24 AM,-,1627983022583,
2021-08-03 11:32:24 AM,-,1627983022586,
2021-08-03 11:32:24 AM,-,1627983022590,
2021-08-03 11:32:24 AM,-,1627983022593,
2021-08-03 11:32:24 AM,-,1627983022596,
2021-08-03 11:32:24 AM,-,1627983022600,
2021-08-03 11:32:24 AM,-,1627983022603,
2021-08-03 11:32:24 AM,-,1627983022606,
2021-08-03 11:32:24 AM,-,1627983022610,
2021-08-03 11:32:24 AM,-,1627983022613,
2021-08-03 11:32:24 AM,-,1627983022616,
2021-08-03 11:32:24 AM,-,1627983022620,
2021-08-03 11:32:24 AM,-,1627983022623,
2021-08-03 11:32:24 AM,-,1627983022626,
2021-08-03 11:32:24 AM,-,1627983022630,
2021-08-03 11:32:24 AM,-,1627983022633,
2021-08-03 11:32:24 AM,-,1627983022636,
2021-08-03 11:32:24 AM,-,1627983022640,
2021-08-03 11:32:24 AM,-,1627983022643,
2021-08-03 11:32:24 AM,-,1627983022646,
2021-08-03 11:32:24 AM,-,1627983022650,
2021-08-03 11:32:24 AM,-,1627983022653,
2021-08-03 11:32:24 AM,-,1627983022656,
2021-08-03 11:32:24 AM,-,1627983022660,
2021-08-03 11:32:24 AM,-,1627983022663,
2021-08-03 11:32:24 AM,-,1627983022666,
2021-08-03 11:32:24 AM,-,1627983022670,
2021-08-03 11:32:24 AM,-,1627983022673,
2021-08-03 11:32:24 AM,-,1627983022676,
2021-08-03 11:32:24 AM,-,1627983022680,
2021-08-03 11:32:24 AM,-,1627983022683,
2021-08-03 11:32:24 AM,-,1627983022686,
2021-08-03 11:32:24 AM,-,1627983022690,
2021-08-03 11:32:24 AM,-,1627983022693,
2021-08-03 11:32:24 AM,-,1627983022696,
2021-08-03 11:32:24 AM,-,1627983022700,
2021-08-03 11:32:24 AM,-,1627983022703,
2021-08-03 11:32:24 AM,-,1627983022706,
2021-08-03 11:32:24 AM,-,1627983022710,
2021-08-03 11:32:24 AM,-,1627983022713,
2021-08-03 11:32:24 AM,-,1627983022716,
2021-08-03 11:32:24 AM,-,1627983022720,
2021-08-03 11:32:24 AM,-,1627983022723,
2021-08-03 11:32:24 AM,-,1627983022726,
2021-08-03 11:32:24 AM,-,1627983022730,
2021-08-03 11:32:24 AM,-,1627983022733,
2021-08-03 11:32:24 AM,-,1627983022736,
2021-08-03 11:32:24 AM,-,1627983022740,
2021-08-03 11:32:24 AM,-,1627983022743,
2021-08-03 11:32:24 AM,-,1627983022746,
2021-08-03 11:32:24 AM,-,1627983022750,
2021-08-03 11:32:24 AM,-,1627983022753,
2021-08-03 11:32:24 AM,-,1627983022756,
2021-08-03 11:32:24 AM,-,1627983022760,
2021-08-03 11:32:24 AM,-,1627983022763,
2021-08-03 11:32:24 AM,-,1627983022766,
2021-08-03 11:32:24 AM,-,1627983022770,
2021-08-03 11:32:24 AM,-,1627983022773,
2021-08-03 11:32:24 AM,-,1627983022776,
2021-08-03 11:32:24 AM,-,1627983022780,
2021-08-03 11:32:24 AM,-,1627983022783,
2021-08-03 11:32:24 AM,-,1627983022786,
2021-08-03 11:32:24 AM,-,1627983022790,
2021-08-03 11:32:24 AM,-,1627983022793,
2021-08-03 11:32:24 AM,-,1627983022796,
2021-08-03 11:32:24 AM,-,1627983022800,
2021-08-03 11:32:24 AM,-,1627983022803,
2021-08-03 11:32:24 AM,-,1627983022806,
2021-08-03 11:32:24 AM,-,1627983022810,
2021-08-03 11:32:24 AM,-,1627983022813,
2021-08-03 11:32:24 AM,-,1627983022816,
2021-08-03 11:32:24 AM,-,1627983022820,
2021-08-03 11:32:24 AM,-,1627983022823,
2021-08-03 11:32:24 AM,-,1627983022826,
2021-08-03 11:32:24 AM,-,1627983022830,
2021-08-03 11:32:24 AM,-,1627983022833,
2021-08-03 11:32:24 AM,-,1627983022836,
2021-08-03 11:32:24 AM,-,1627983022840,
2021-08-03 11:32:24 AM,-,1627983022843,
2021-08-03 11:32:24 AM,-,1627983022846,
2021-08-03 11:32:24 AM,-,1627983022850,
2021-08-03 11:32:24 AM,-,1627983022853,
2021-08-03 11:32:24 AM,-,1627983022856,
2021-08-03 11:32:24 AM,-,1627983022860,
2021-08-03 11:32:24 AM,-,1627983022863,
2021-08-03 11:32:24 AM,-,1627983022866,
2021-08-03 11:32:24 AM,-,1627983022870,
2021-08-03 11:32:24 AM,-,1627983022873,
2021-08-03 11:32:24 AM,-,1627983022876,
2021-08-03 11:32:24 AM,-,1627983022880,
2021-08-03 11:32:24 AM,-,1627983022883,
2021-08-03 11:32:24 AM,-,1627983022886,
2021-08-03 11:32:24 AM,-,1627983022890,
2021-08-03 11:32:24 AM,-,1627983022893,
2021-08-03 11:32:24 AM,-,1627983022896,
2021-08-03 11:32:24 AM,-,1627983022900,
2021-08-03 11:32:24 AM,-,1627983022903,
2021-08-03 11:32:24 AM,-,1627983022906,
2021-08-03 11:32:24 AM,-,1627983022910,
2021-08-03 11:32:24 AM,-,1627983022913,
2021-08-03 11:32:24 AM,-,1627983022916,
2021-08-03 11:32:24 AM,-,1627983022920,
2021-08-03 11:32:24 AM,-,1627983022923,
2021-08-03 11:32:24 AM,-,1627983022926,
2021-08-03 11:32:24 AM,-,1627983022930,
2021-08-03 11:32:24 AM,-,1627983022933,
2021-08-03 11:32:24 AM,-,1627983022936,
2021-08-03 11:32:24 AM,-,1627983022940,
2021-08-03 11:32:24 AM,-,1627983022943,
2021-08-03 11:32:24 AM,-,1627983022946,
2021-08-03 11:32:24 AM,-,1627983022950,
2021-08-03 11:32:24 AM,-,1627983022953,
2021-08-03 11:32:24 AM,-,1627983022956,
2021-08-03 11:32:24 AM,-,1627983022960,
2021-08-03 11:32:24 AM,-,1627983022963,
2021-08-03 11:32:24 AM,-,1627983022966,
2021-08-03 11:32:24 AM,-,1627983022970,
2021-08-03 11:32:24 AM,-,1627983022973,
2021-08-03 11:32:24 AM,-,1627983022976,
2021-08-03 11:32:24 AM,-,1627983022980,
2021-08-03 11:32:24 AM,-,1627983022983,
2021-08-03 11:32:24 AM,-,1627983022986,
2021-08-03 11:32:24 AM,-,1627983022990,
2021-08-03 11:32:24 AM,-,1627983022993,
2021-08-03 11:32:24 AM,-,1627983022996,
2021-08-03 11:32:25 AM,-,1627983023000,
2021-08-03 11:32:25 AM,-,1627983023003,
2021-08-03 11:32:25 AM,-,1627983023006,
2021-08-03 11:32:25 AM,-,1627983023010,
2021-08-03 11:32:25 AM,-,1627983023013,
2021-08-03 11:32:25 AM,-,1627983023016,
2021-08-03 11:32:25 AM,-,1627983023020,
2021-08-03 11:32:25 AM,-,1627983023023,
2021-08-03 11:32:25 AM,-,1627983023026,
2021-08-03 11:32:25 AM,-,1627983023030,
2021-08-03 11:32:25 AM,-,1627983023033,
2021-08-03 11:32:25 AM,-,1627983023036,
2021-08-03 11:32:25 AM,-,1627983023040,
2021-08-03 11:32:25 AM,-,1627983023043,
2021-08-03 11:32:25 AM,-,1627983023046,
2021-08-03 11:32:25 AM,-,1627983023050,
2021-08-03 11:32:25 AM,-,1627983023053,
2021-08-03 11:32:25 AM,-,1627983023056,
2021-08-03 11:32:25 AM,-,1627983023060,
2021-08-03 11:32:25 AM,-,1627983023063,
2021-08-03 11:32:25 AM,-,1627983023066,
2021-08-03 11:32:25 AM,-,1627983023070,
2021-08-03 11:32:25 AM,-,1627983023073,
2021-08-03 11:32:25 AM,-,1627983023076,
2021-08-03 11:32:25 AM,-,1627983023080,
2021-08-03 11:32:25 AM,-,1627983023083,
2021-08-03 11:32:25 AM,-,1627983023086,
2021-08-03 11:32:25 AM,-,1627983023090,
2021-08-03 11:32:25 AM,-,1627983023093,
2021-08-03 11:32:25 AM,-,1627983023096,
2021-08-03 11:32:25 AM,-,1627983023100,
2021-08-03 11:32:25 AM,-,1627983023103,
2021-08-03 11:32:25 AM,-,1627983023106,
2021-08-03 11:32:25 AM,-,1627983023110,
2021-08-03 11:32:25 AM,-,1627983023113,
2021-08-03 11:32:25 AM,-,1627983023116,
2021-08-03 11:32:25 AM,-,1627983023120,
2021-08-03 11:32:25 AM,-,1627983023123,
2021-08-03 11:32:25 AM,-,1627983023126,
2021-08-03 11:32:25 AM,-,1627983023130,
2021-08-03 11:32:25 AM,-,1627983023133,
2021-08-03 11:32:25 AM,-,1627983023136,
