2021-08-04 11:04:41 AM,-,1628067759620,
2021-08-04 11:04:41 AM,-,1628067759630,
2021-08-04 11:04:41 AM,-,1628067759640,
2021-08-04 11:04:41 AM,-,1628067759650,
2021-08-04 11:04:41 AM,-,1628067759660,
2021-08-04 11:04:41 AM,-,1628067759670,
2021-08-04 11:04:41 AM,-,1628067759680,
2021-08-04 11:04:41 AM,-,1628067759690,
2021-08-04 11:04:41 AM,-,1628067759700,
2021-08-04 11:04:41 AM,-,1628067759710,
2021-08-04 11:04:41 AM,-,1628067759720,
2021-08-04 11:04:41 AM,-,1628067759730,
2021-08-04 11:04:41 AM,-,1628067759740,
2021-08-04 11:04:41 AM,-,1628067759750,
2021-08-04 11:04:41 AM,-,1628067759760,
2021-08-04 11:04:41 AM,-,1628067759770,
2021-08-04 11:04:41 AM,-,1628067759780,
2021-08-04 11:04:41 AM,-,1628067759790,
2021-08-04 11:04:41 AM,-,1628067759800,
2021-08-04 11:04:41 AM,-,1628067759810,
2021-08-04 11:04:41 AM,-,1628067759820,
2021-08-04 11:04:41 AM,-,1628067759830,
2021-08-04 11:04:41 AM,-,1628067759840,
2021-08-04 11:04:41 AM,-,1628067759850,
2021-08-04 11:04:41 AM,-,1628067759860,
2021-08-04 11:04:41 AM,-,1628067759870,
2021-08-04 11:04:41 AM,-,1628067759880,
2021-08-04 11:04:41 AM,-,1628067759890,
2021-08-04 11:04:41 AM,-,1628067759900,
2021-08-04 11:04:41 AM,-,1628067759910,
2021-08-04 11:04:41 AM,-,1628067759920,
2021-08-04 11:04:41 AM,-,1628067759930,
2021-08-04 11:04:41 AM,-,1628067759940,
2021-08-04 11:04:41 AM,-,1628067759950,
2021-08-04 11:04:41 AM,-,1628067759960,
2021-08-04 11:04:41 AM,-,1628067759970,
2021-08-04 11:04:41 AM,-,1628067759980,
2021-08-04 11:04:41 AM,-,1628067759990,
2021-08-04 11:04:42 AM,-,1628067760000,
2021-08-04 11:04:42 AM,-,1628067760010,
2021-08-04 11:04:42 AM,-,1628067760020,
2021-08-04 11:04:42 AM,-,1628067760030,
2021-08-04 11:04:42 AM,-,1628067760040,
2021-08-04 11:04:42 AM,-,1628067760050,
2021-08-04 11:04:42 AM,-,1628067760060,
2021-08-04 11:04:42 AM,-,1628067760070,
2021-08-04 11:04:42 AM,-,1628067760080,
2021-08-04 11:04:42 AM,-,1628067760090,
2021-08-04 11:04:42 AM,-,1628067760100,
2021-08-04 11:04:42 AM,-,1628067760110,
2021-08-04 11:04:42 AM,-,1628067760120,
2021-08-04 11:04:42 AM,-,1628067760130,
2021-08-04 11:04:42 AM,-,1628067760140,
2021-08-04 11:04:42 AM,-,1628067760150,
2021-08-04 11:04:42 AM,-,1628067760160,
2021-08-04 11:04:42 AM,-,1628067760170,
2021-08-04 11:04:42 AM,-,1628067760180,
2021-08-04 11:04:42 AM,-,1628067760190,
2021-08-04 11:04:42 AM,-,1628067760200,
2021-08-04 11:04:42 AM,-,1628067760210,
2021-08-04 11:04:42 AM,-,1628067760220,
2021-08-04 11:04:42 AM,-,1628067760230,
2021-08-04 11:04:42 AM,-,1628067760240,
2021-08-04 11:04:42 AM,-,1628067760250,
2021-08-04 11:04:42 AM,-,1628067760260,
2021-08-04 11:04:42 AM,-,1628067760270,
2021-08-04 11:04:42 AM,-,1628067760280,
2021-08-04 11:04:42 AM,-,1628067760290,
2021-08-04 11:04:42 AM,-,1628067760300,
2021-08-04 11:04:42 AM,-,1628067760310,
2021-08-04 11:04:42 AM,-,1628067760320,
2021-08-04 11:04:42 AM,-,1628067760330,
2021-08-04 11:04:42 AM,-,1628067760340,
2021-08-04 11:04:42 AM,-,1628067760350,
2021-08-04 11:04:42 AM,-,1628067760360,
2021-08-04 11:04:42 AM,-,1628067760370,
2021-08-04 11:04:42 AM,-,1628067760380,
2021-08-04 11:04:42 AM,-,1628067760390,
2021-08-04 11:04:42 AM,-,1628067760400,
2021-08-04 11:04:42 AM,-,1628067760410,
2021-08-04 11:04:42 AM,-,1628067760420,
2021-08-04 11:04:42 AM,-,1628067760430,
2021-08-04 11:04:42 AM,-,1628067760440,
2021-08-04 11:04:42 AM,-,1628067760450,
2021-08-04 11:04:42 AM,-,1628067760460,
2021-08-04 11:04:42 AM,-,1628067760470,
2021-08-04 11:04:42 AM,-,1628067760480,
2021-08-04 11:04:42 AM,-,1628067760490,
2021-08-04 11:04:42 AM,-,1628067760500,
2021-08-04 11:04:42 AM,-,1628067760510,
2021-08-04 11:04:42 AM,-,1628067760520,
2021-08-04 11:04:42 AM,-,1628067760530,
2021-08-04 11:04:42 AM,-,1628067760540,
2021-08-04 11:04:42 AM,-,1628067760550,
2021-08-04 11:04:42 AM,-,1628067760560,
2021-08-04 11:04:42 AM,-,1628067760570,
2021-08-04 11:04:42 AM,-,1628067760580,
2021-08-04 11:04:42 AM,-,1628067760590,
2021-08-04 11:04:42 AM,-,1628067760600,
2021-08-04 11:04:42 AM,-,1628067760610,
2021-08-04 11:04:42 AM,-,1628067760620,
2021-08-04 11:04:42 AM,-,1628067760630,
2021-08-04 11:04:42 AM,-,1628067760640,
2021-08-04 11:04:42 AM,-,1628067760650,
2021-08-04 11:04:42 AM,-,1628067760660,
2021-08-04 11:04:42 AM,-,1628067760670,
2021-08-04 11:04:42 AM,-,1628067760680,
2021-08-04 11:04:42 AM,-,1628067760690,
2021-08-04 11:04:42 AM,-,1628067760700,
2021-08-04 11:04:42 AM,-,1628067760710,
2021-08-04 11:04:42 AM,-,1628067760720,
2021-08-04 11:04:42 AM,-,1628067760730,
2021-08-04 11:04:42 AM,-,1628067760740,
2021-08-04 11:04:42 AM,-,1628067760750,
2021-08-04 11:04:42 AM,-,1628067760760,
2021-08-04 11:04:42 AM,-,1628067760770,
2021-08-04 11:04:42 AM,-,1628067760780,
2021-08-04 11:04:42 AM,-,1628067760790,
2021-08-04 11:04:42 AM,-,1628067760800,
2021-08-04 11:04:42 AM,-,1628067760810,
2021-08-04 11:04:42 AM,-,1628067760820,
2021-08-04 11:04:42 AM,-,1628067760830,
2021-08-04 11:04:42 AM,-,1628067760840,
2021-08-04 11:04:42 AM,-,1628067760850,
2021-08-04 11:04:42 AM,-,1628067760860,
2021-08-04 11:04:42 AM,-,1628067760870,
2021-08-04 11:04:42 AM,-,1628067760880,
2021-08-04 11:04:42 AM,-,1628067760890,
2021-08-04 11:04:42 AM,-,1628067760900,
2021-08-04 11:04:42 AM,-,1628067760910,
2021-08-04 11:04:42 AM,-,1628067760920,
2021-08-04 11:04:42 AM,-,1628067760930,
2021-08-04 11:04:42 AM,-,1628067760940,
2021-08-04 11:04:42 AM,-,1628067760950,
2021-08-04 11:04:42 AM,-,1628067760960,
2021-08-04 11:04:42 AM,-,1628067760970,
2021-08-04 11:04:42 AM,-,1628067760980,
2021-08-04 11:04:42 AM,-,1628067760990,
2021-08-04 11:04:43 AM,-,1628067761000,
2021-08-04 11:04:43 AM,-,1628067761010,
2021-08-04 11:04:43 AM,-,1628067761020,
2021-08-04 11:04:43 AM,-,1628067761030,
2021-08-04 11:04:43 AM,-,1628067761040,
2021-08-04 11:04:43 AM,-,1628067761050,
2021-08-04 11:04:43 AM,-,1628067761060,
2021-08-04 11:04:43 AM,-,1628067761070,
2021-08-04 11:04:43 AM,-,1628067761080,
2021-08-04 11:04:43 AM,-,1628067761090,
2021-08-04 11:04:43 AM,-,1628067761100,
2021-08-04 11:04:43 AM,-,1628067761110,
2021-08-04 11:04:43 AM,-,1628067761120,
2021-08-04 11:04:43 AM,-,1628067761130,
2021-08-04 11:04:43 AM,-,1628067761140,
2021-08-04 11:04:43 AM,-,1628067761150,
2021-08-04 11:04:43 AM,-,1628067761160,
2021-08-04 11:04:43 AM,-,1628067761170,
2021-08-04 11:04:43 AM,-,1628067761180,
2021-08-04 11:04:43 AM,-,1628067761190,
2021-08-04 11:04:43 AM,-,1628067761200,
2021-08-04 11:04:43 AM,-,1628067761210,
2021-08-04 11:04:43 AM,-,1628067761220,
2021-08-04 11:04:43 AM,-,1628067761230,
2021-08-04 11:04:43 AM,-,1628067761240,
2021-08-04 11:04:43 AM,-,1628067761250,
2021-08-04 11:04:43 AM,-,1628067761260,
2021-08-04 11:04:43 AM,-,1628067761270,
2021-08-04 11:04:43 AM,-,1628067761280,
2021-08-04 11:04:43 AM,-,1628067761290,
2021-08-04 11:04:43 AM,-,1628067761300,
2021-08-04 11:04:43 AM,-,1628067761310,
2021-08-04 11:04:43 AM,-,1628067761320,
2021-08-04 11:04:43 AM,-,1628067761330,
2021-08-04 11:04:43 AM,-,1628067761340,
2021-08-04 11:04:43 AM,-,1628067761350,
2021-08-04 11:04:43 AM,-,1628067761360,
2021-08-04 11:04:43 AM,-,1628067761370,
2021-08-04 11:04:43 AM,-,1628067761380,
2021-08-04 11:04:43 AM,-,1628067761390,
2021-08-04 11:04:43 AM,-,1628067761400,
2021-08-04 11:04:43 AM,-,1628067761410,
2021-08-04 11:04:43 AM,-,1628067761420,
2021-08-04 11:04:43 AM,-,1628067761430,
2021-08-04 11:04:43 AM,-,1628067761440,
2021-08-04 11:04:43 AM,-,1628067761450,
2021-08-04 11:04:43 AM,-,1628067761460,
2021-08-04 11:04:43 AM,-,1628067761470,
2021-08-04 11:04:43 AM,-,1628067761480,
2021-08-04 11:04:43 AM,-,1628067761490,
2021-08-04 11:04:43 AM,-,1628067761500,
2021-08-04 11:04:43 AM,-,1628067761510,
2021-08-04 11:04:43 AM,-,1628067761520,
2021-08-04 11:04:43 AM,-,1628067761530,
2021-08-04 11:04:43 AM,-,1628067761540,
2021-08-04 11:04:43 AM,-,1628067761550,
2021-08-04 11:04:43 AM,-,1628067761560,
2021-08-04 11:04:43 AM,-,1628067761570,
2021-08-04 11:04:43 AM,-,1628067761580,
2021-08-04 11:04:43 AM,-,1628067761590,
2021-08-04 11:04:43 AM,-,1628067761600,
2021-08-04 11:04:43 AM,-,1628067761610,
2021-08-04 11:04:43 AM,-,1628067761620,
2021-08-04 11:04:43 AM,-,1628067761630,
2021-08-04 11:04:43 AM,-,1628067761640,
2021-08-04 11:04:43 AM,-,1628067761650,
2021-08-04 11:04:43 AM,-,1628067761660,
2021-08-04 11:04:43 AM,-,1628067761670,
2021-08-04 11:04:43 AM,-,1628067761680,
2021-08-04 11:04:43 AM,-,1628067761690,
2021-08-04 11:04:43 AM,-,1628067761700,
2021-08-04 11:04:43 AM,-,1628067761710,
2021-08-04 11:04:43 AM,-,1628067761720,
2021-08-04 11:04:43 AM,-,1628067761730,
2021-08-04 11:04:43 AM,-,1628067761740,
2021-08-04 11:04:43 AM,-,1628067761750,
2021-08-04 11:04:43 AM,-,1628067761760,
2021-08-04 11:04:43 AM,-,1628067761770,
2021-08-04 11:04:43 AM,-,1628067761780,
2021-08-04 11:04:43 AM,-,1628067761790,
2021-08-04 11:04:43 AM,-,1628067761800,
2021-08-04 11:04:43 AM,-,1628067761810,
2021-08-04 11:04:43 AM,-,1628067761820,
2021-08-04 11:04:43 AM,-,1628067761830,
2021-08-04 11:04:43 AM,-,1628067761840,
2021-08-04 11:04:43 AM,-,1628067761850,
2021-08-04 11:04:43 AM,-,1628067761860,
2021-08-04 11:04:43 AM,-,1628067761870,
2021-08-04 11:04:43 AM,-,1628067761880,
2021-08-04 11:04:43 AM,-,1628067761890,
2021-08-04 11:04:43 AM,-,1628067761900,
2021-08-04 11:04:43 AM,-,1628067761910,
2021-08-04 11:04:43 AM,-,1628067761920,
2021-08-04 11:04:43 AM,-,1628067761930,
2021-08-04 11:04:43 AM,-,1628067761940,
2021-08-04 11:04:43 AM,-,1628067761950,
2021-08-04 11:04:43 AM,-,1628067761960,
2021-08-04 11:04:43 AM,-,1628067761970,
2021-08-04 11:04:43 AM,-,1628067761980,
2021-08-04 11:04:43 AM,-,1628067761990,
2021-08-04 11:04:44 AM,-,1628067762000,
2021-08-04 11:04:44 AM,-,1628067762010,
2021-08-04 11:04:44 AM,-,1628067762020,
2021-08-04 11:04:44 AM,-,1628067762030,
2021-08-04 11:04:44 AM,-,1628067762040,
2021-08-04 11:04:44 AM,-,1628067762050,
2021-08-04 11:04:44 AM,-,1628067762060,
2021-08-04 11:04:44 AM,-,1628067762070,
2021-08-04 11:04:44 AM,-,1628067762080,
2021-08-04 11:04:44 AM,-,1628067762090,
2021-08-04 11:04:44 AM,-,1628067762100,
2021-08-04 11:04:44 AM,-,1628067762110,
2021-08-04 11:04:44 AM,-,1628067762120,
2021-08-04 11:04:44 AM,-,1628067762130,
2021-08-04 11:04:44 AM,-,1628067762140,
2021-08-04 11:04:44 AM,-,1628067762150,
2021-08-04 11:04:44 AM,-,1628067762160,
2021-08-04 11:04:44 AM,-,1628067762170,
2021-08-04 11:04:44 AM,-,1628067762180,
2021-08-04 11:04:44 AM,-,1628067762190,
2021-08-04 11:04:44 AM,-,1628067762200,
2021-08-04 11:04:44 AM,-,1628067762210,
2021-08-04 11:04:44 AM,-,1628067762220,
2021-08-04 11:04:44 AM,-,1628067762230,
2021-08-04 11:04:44 AM,-,1628067762240,
2021-08-04 11:04:44 AM,-,1628067762250,
2021-08-04 11:04:44 AM,-,1628067762260,
2021-08-04 11:04:44 AM,-,1628067762270,
2021-08-04 11:04:44 AM,-,1628067762280,
2021-08-04 11:04:44 AM,-,1628067762290,
2021-08-04 11:04:44 AM,-,1628067762300,
2021-08-04 11:04:44 AM,-,1628067762310,
2021-08-04 11:04:44 AM,-,1628067762320,
2021-08-04 11:04:44 AM,-,1628067762330,
2021-08-04 11:04:44 AM,-,1628067762340,
2021-08-04 11:04:44 AM,-,1628067762350,
2021-08-04 11:04:44 AM,-,1628067762360,
2021-08-04 11:04:44 AM,-,1628067762370,
2021-08-04 11:04:44 AM,-,1628067762380,
2021-08-04 11:04:44 AM,-,1628067762390,
2021-08-04 11:04:44 AM,-,1628067762400,
2021-08-04 11:04:44 AM,-,1628067762410,
2021-08-04 11:04:44 AM,-,1628067762420,
2021-08-04 11:04:44 AM,-,1628067762430,
2021-08-04 11:04:44 AM,-,1628067762440,
2021-08-04 11:04:44 AM,-,1628067762450,
2021-08-04 11:04:44 AM,-,1628067762460,
2021-08-04 11:04:44 AM,-,1628067762470,
2021-08-04 11:04:44 AM,-,1628067762480,
2021-08-04 11:04:44 AM,-,1628067762490,
2021-08-04 11:04:44 AM,-,1628067762500,
2021-08-04 11:04:44 AM,-,1628067762510,
2021-08-04 11:04:44 AM,-,1628067762520,
2021-08-04 11:04:44 AM,-,1628067762530,
2021-08-04 11:04:44 AM,-,1628067762540,
2021-08-04 11:04:44 AM,-,1628067762550,
2021-08-04 11:04:44 AM,-,1628067762560,
2021-08-04 11:04:44 AM,-,1628067762570,
2021-08-04 11:04:44 AM,-,1628067762580,
2021-08-04 11:04:44 AM,-,1628067762590,
2021-08-04 11:04:44 AM,-,1628067762600,
2021-08-04 11:04:44 AM,-,1628067762610,
2021-08-04 11:04:44 AM,-,1628067762620,
2021-08-04 11:04:44 AM,-,1628067762630,
2021-08-04 11:04:44 AM,-,1628067762640,
2021-08-04 11:04:44 AM,-,1628067762650,
2021-08-04 11:04:44 AM,-,1628067762660,
2021-08-04 11:04:44 AM,-,1628067762670,
2021-08-04 11:04:44 AM,-,1628067762680,
2021-08-04 11:04:44 AM,-,1628067762690,
2021-08-04 11:04:44 AM,-,1628067762700,
2021-08-04 11:04:44 AM,-,1628067762710,
2021-08-04 11:04:44 AM,-,1628067762720,
2021-08-04 11:04:44 AM,-,1628067762730,
2021-08-04 11:04:44 AM,-,1628067762740,
2021-08-04 11:04:44 AM,-,1628067762750,
2021-08-04 11:04:44 AM,-,1628067762760,
2021-08-04 11:04:44 AM,-,1628067762770,
2021-08-04 11:04:44 AM,-,1628067762780,
2021-08-04 11:04:44 AM,-,1628067762790,
2021-08-04 11:04:44 AM,-,1628067762800,
2021-08-04 11:04:44 AM,-,1628067762810,
2021-08-04 11:04:44 AM,-,1628067762820,
2021-08-04 11:04:44 AM,-,1628067762830,
2021-08-04 11:04:44 AM,-,1628067762840,
2021-08-04 11:04:44 AM,-,1628067762850,
2021-08-04 11:04:44 AM,-,1628067762860,
2021-08-04 11:04:44 AM,-,1628067762870,
2021-08-04 11:04:44 AM,-,1628067762880,
2021-08-04 11:04:44 AM,-,1628067762890,
2021-08-04 11:04:44 AM,-,1628067762900,
2021-08-04 11:04:44 AM,-,1628067762910,
2021-08-04 11:04:44 AM,-,1628067762920,
2021-08-04 11:04:44 AM,-,1628067762930,
2021-08-04 11:04:44 AM,-,1628067762940,
2021-08-04 11:04:44 AM,-,1628067762950,
2021-08-04 11:04:44 AM,-,1628067762960,
2021-08-04 11:04:44 AM,-,1628067762970,
2021-08-04 11:04:44 AM,-,1628067762980,
2021-08-04 11:04:44 AM,-,1628067762990,
2021-08-04 11:04:45 AM,-,1628067763000,
2021-08-04 11:04:45 AM,-,1628067763010,
2021-08-04 11:04:45 AM,-,1628067763020,
2021-08-04 11:04:45 AM,-,1628067763030,
2021-08-04 11:04:45 AM,-,1628067763040,
2021-08-04 11:04:45 AM,-,1628067763050,
2021-08-04 11:04:45 AM,-,1628067763060,
2021-08-04 11:04:45 AM,-,1628067763070,
2021-08-04 11:04:45 AM,-,1628067763080,
2021-08-04 11:04:45 AM,-,1628067763090,
2021-08-04 11:04:45 AM,-,1628067763100,
2021-08-04 11:04:45 AM,-,1628067763110,
2021-08-04 11:04:45 AM,-,1628067763120,
2021-08-04 11:04:45 AM,-,1628067763130,
2021-08-04 11:04:45 AM,-,1628067763140,
2021-08-04 11:04:45 AM,-,1628067763150,
2021-08-04 11:04:45 AM,-,1628067763160,
2021-08-04 11:04:45 AM,-,1628067763170,
2021-08-04 11:04:45 AM,-,1628067763180,
2021-08-04 11:04:45 AM,-,1628067763190,
2021-08-04 11:04:45 AM,-,1628067763200,
2021-08-04 11:04:45 AM,-,1628067763210,
2021-08-04 11:04:45 AM,-,1628067763220,
2021-08-04 11:04:45 AM,-,1628067763230,
2021-08-04 11:04:45 AM,-,1628067763240,
2021-08-04 11:04:45 AM,-,1628067763250,
2021-08-04 11:04:45 AM,-,1628067763260,
2021-08-04 11:04:45 AM,-,1628067763270,
2021-08-04 11:04:45 AM,-,1628067763280,
2021-08-04 11:04:45 AM,-,1628067763290,
2021-08-04 11:04:45 AM,-,1628067763300,
2021-08-04 11:04:45 AM,-,1628067763310,
2021-08-04 11:04:45 AM,-,1628067763320,
2021-08-04 11:04:45 AM,-,1628067763330,
2021-08-04 11:04:45 AM,-,1628067763340,
2021-08-04 11:04:45 AM,-,1628067763350,
2021-08-04 11:04:45 AM,-,1628067763360,
2021-08-04 11:04:45 AM,-,1628067763370,
2021-08-04 11:04:45 AM,-,1628067763380,
2021-08-04 11:04:45 AM,-,1628067763390,
2021-08-04 11:04:45 AM,-,1628067763400,
2021-08-04 11:04:45 AM,-,1628067763410,
2021-08-04 11:04:45 AM,-,1628067763420,
2021-08-04 11:04:45 AM,-,1628067763430,
2021-08-04 11:04:45 AM,-,1628067763440,
2021-08-04 11:04:45 AM,-,1628067763450,
2021-08-04 11:04:45 AM,-,1628067763460,
2021-08-04 11:04:45 AM,-,1628067763470,
2021-08-04 11:04:45 AM,-,1628067763480,
2021-08-04 11:04:45 AM,-,1628067763490,
2021-08-04 11:04:45 AM,-,1628067763500,
2021-08-04 11:04:45 AM,-,1628067763510,
2021-08-04 11:04:45 AM,-,1628067763520,
2021-08-04 11:04:45 AM,-,1628067763530,
2021-08-04 11:04:45 AM,-,1628067763540,
2021-08-04 11:04:45 AM,-,1628067763550,
2021-08-04 11:04:45 AM,-,1628067763560,
2021-08-04 11:04:45 AM,-,1628067763570,
2021-08-04 11:04:45 AM,-,1628067763580,
2021-08-04 11:04:45 AM,-,1628067763590,
2021-08-04 11:04:45 AM,-,1628067763600,
2021-08-04 11:04:45 AM,-,1628067763610,
2021-08-04 11:04:45 AM,-,1628067763620,
2021-08-04 11:04:45 AM,-,1628067763630,
2021-08-04 11:04:45 AM,-,1628067763640,
2021-08-04 11:04:45 AM,-,1628067763650,
2021-08-04 11:04:45 AM,-,1628067763660,
2021-08-04 11:04:45 AM,-,1628067763670,
2021-08-04 11:04:45 AM,-,1628067763680,
2021-08-04 11:04:45 AM,-,1628067763690,
2021-08-04 11:04:45 AM,-,1628067763700,
2021-08-04 11:04:45 AM,-,1628067763710,
2021-08-04 11:04:45 AM,-,1628067763720,
2021-08-04 11:04:45 AM,-,1628067763730,
2021-08-04 11:04:45 AM,-,1628067763740,
2021-08-04 11:04:45 AM,-,1628067763750,
2021-08-04 11:04:45 AM,-,1628067763760,
2021-08-04 11:04:45 AM,-,1628067763770,
2021-08-04 11:04:45 AM,-,1628067763780,
2021-08-04 11:04:45 AM,-,1628067763790,
2021-08-04 11:04:45 AM,-,1628067763800,
2021-08-04 11:04:45 AM,-,1628067763810,
2021-08-04 11:04:45 AM,-,1628067763820,
2021-08-04 11:04:45 AM,-,1628067763830,
2021-08-04 11:04:45 AM,-,1628067763840,
2021-08-04 11:04:45 AM,-,1628067763850,
2021-08-04 11:04:45 AM,-,1628067763860,
2021-08-04 11:04:45 AM,-,1628067763870,
2021-08-04 11:04:45 AM,-,1628067763880,
2021-08-04 11:04:45 AM,-,1628067763890,
2021-08-04 11:04:45 AM,-,1628067763900,
2021-08-04 11:04:45 AM,-,1628067763910,
2021-08-04 11:04:45 AM,-,1628067763920,
2021-08-04 11:04:45 AM,-,1628067763930,
2021-08-04 11:04:45 AM,-,1628067763940,
2021-08-04 11:04:45 AM,-,1628067763950,
2021-08-04 11:04:45 AM,-,1628067763960,
2021-08-04 11:04:45 AM,-,1628067763970,
2021-08-04 11:04:45 AM,-,1628067763980,
2021-08-04 11:04:45 AM,-,1628067763990,
2021-08-04 11:04:46 AM,-,1628067764000,
2021-08-04 11:04:46 AM,-,1628067764010,
2021-08-04 11:04:46 AM,-,1628067764020,
2021-08-04 11:04:46 AM,-,1628067764030,
2021-08-04 11:04:46 AM,-,1628067764040,
2021-08-04 11:04:46 AM,-,1628067764050,
2021-08-04 11:04:46 AM,-,1628067764060,
2021-08-04 11:04:46 AM,-,1628067764070,
2021-08-04 11:04:46 AM,-,1628067764080,
2021-08-04 11:04:46 AM,-,1628067764090,
2021-08-04 11:04:46 AM,-,1628067764100,
2021-08-04 11:04:46 AM,-,1628067764110,
2021-08-04 11:04:46 AM,-,1628067764120,
2021-08-04 11:04:46 AM,-,1628067764130,
2021-08-04 11:04:46 AM,-,1628067764140,
2021-08-04 11:04:46 AM,-,1628067764150,
2021-08-04 11:04:46 AM,-,1628067764160,
2021-08-04 11:04:46 AM,-,1628067764170,
2021-08-04 11:04:46 AM,-,1628067764180,
2021-08-04 11:04:46 AM,-,1628067764190,
2021-08-04 11:04:46 AM,-,1628067764200,
2021-08-04 11:04:46 AM,-,1628067764210,
2021-08-04 11:04:46 AM,-,1628067764220,
2021-08-04 11:04:46 AM,-,1628067764230,
2021-08-04 11:04:46 AM,-,1628067764240,
2021-08-04 11:04:46 AM,-,1628067764250,
2021-08-04 11:04:46 AM,-,1628067764260,
2021-08-04 11:04:46 AM,-,1628067764270,
2021-08-04 11:04:46 AM,-,1628067764280,
2021-08-04 11:04:46 AM,-,1628067764290,
2021-08-04 11:04:46 AM,-,1628067764300,
2021-08-04 11:04:46 AM,-,1628067764310,
2021-08-04 11:04:46 AM,-,1628067764320,
2021-08-04 11:04:46 AM,-,1628067764330,
2021-08-04 11:04:46 AM,-,1628067764340,
2021-08-04 11:04:46 AM,-,1628067764350,
2021-08-04 11:04:46 AM,-,1628067764360,
2021-08-04 11:04:46 AM,-,1628067764370,
2021-08-04 11:04:46 AM,-,1628067764380,
2021-08-04 11:04:46 AM,-,1628067764390,
2021-08-04 11:04:46 AM,-,1628067764400,
2021-08-04 11:04:46 AM,-,1628067764410,
2021-08-04 11:04:46 AM,-,1628067764420,
2021-08-04 11:04:46 AM,-,1628067764430,
2021-08-04 11:04:46 AM,-,1628067764440,
2021-08-04 11:04:46 AM,-,1628067764450,
2021-08-04 11:04:46 AM,-,1628067764460,
2021-08-04 11:04:46 AM,-,1628067764470,
2021-08-04 11:04:46 AM,-,1628067764480,
2021-08-04 11:04:46 AM,-,1628067764490,
2021-08-04 11:04:46 AM,-,1628067764500,
2021-08-04 11:04:46 AM,-,1628067764510,
2021-08-04 11:04:46 AM,-,1628067764520,
2021-08-04 11:04:46 AM,-,1628067764530,
2021-08-04 11:04:46 AM,-,1628067764540,
2021-08-04 11:04:46 AM,-,1628067764550,
2021-08-04 11:04:46 AM,-,1628067764560,
2021-08-04 11:04:46 AM,-,1628067764570,
2021-08-04 11:04:46 AM,-,1628067764580,
2021-08-04 11:04:46 AM,-,1628067764590,
2021-08-04 11:04:46 AM,-,1628067764600,
2021-08-04 11:04:46 AM,-,1628067764610,
2021-08-04 11:04:46 AM,-,1628067764620,
2021-08-04 11:04:46 AM,-,1628067764630,
2021-08-04 11:04:46 AM,-,1628067764640,
2021-08-04 11:04:46 AM,-,1628067764650,
2021-08-04 11:04:46 AM,-,1628067764660,
2021-08-04 11:04:46 AM,-,1628067764670,
2021-08-04 11:04:46 AM,-,1628067764680,
2021-08-04 11:04:46 AM,-,1628067764690,
2021-08-04 11:04:46 AM,-,1628067764700,
2021-08-04 11:04:46 AM,-,1628067764710,
2021-08-04 11:04:46 AM,-,1628067764720,
2021-08-04 11:04:46 AM,-,1628067764730,
2021-08-04 11:04:46 AM,-,1628067764740,
2021-08-04 11:04:46 AM,-,1628067764750,
2021-08-04 11:04:46 AM,-,1628067764760,
2021-08-04 11:04:46 AM,-,1628067764770,
2021-08-04 11:04:46 AM,-,1628067764780,
2021-08-04 11:04:46 AM,-,1628067764790,
2021-08-04 11:04:46 AM,-,1628067764800,
2021-08-04 11:04:46 AM,-,1628067764810,
2021-08-04 11:04:46 AM,-,1628067764820,
2021-08-04 11:04:46 AM,-,1628067764830,
2021-08-04 11:04:46 AM,-,1628067764840,
2021-08-04 11:04:46 AM,-,1628067764850,
2021-08-04 11:04:46 AM,-,1628067764860,
2021-08-04 11:04:46 AM,-,1628067764870,
2021-08-04 11:04:46 AM,-,1628067764880,
2021-08-04 11:04:46 AM,-,1628067764890,
2021-08-04 11:04:46 AM,-,1628067764900,
2021-08-04 11:04:46 AM,-,1628067764910,
2021-08-04 11:04:46 AM,-,1628067764920,
2021-08-04 11:04:46 AM,-,1628067764930,
2021-08-04 11:04:46 AM,-,1628067764940,
2021-08-04 11:04:46 AM,-,1628067764950,
2021-08-04 11:04:46 AM,-,1628067764960,
2021-08-04 11:04:46 AM,-,1628067764970,
2021-08-04 11:04:46 AM,-,1628067764980,
2021-08-04 11:04:46 AM,-,1628067764990,
2021-08-04 11:04:47 AM,-,1628067765000,
2021-08-04 11:04:47 AM,-,1628067765010,
2021-08-04 11:04:47 AM,-,1628067765020,
2021-08-04 11:04:47 AM,-,1628067765030,
2021-08-04 11:04:47 AM,-,1628067765040,
2021-08-04 11:04:47 AM,-,1628067765050,
2021-08-04 11:04:47 AM,-,1628067765060,
2021-08-04 11:04:47 AM,-,1628067765070,
2021-08-04 11:04:47 AM,-,1628067765080,
2021-08-04 11:04:47 AM,-,1628067765090,
2021-08-04 11:04:47 AM,-,1628067765100,
2021-08-04 11:04:47 AM,-,1628067765110,
2021-08-04 11:04:47 AM,-,1628067765120,
2021-08-04 11:04:47 AM,-,1628067765130,
2021-08-04 11:04:47 AM,-,1628067765140,
2021-08-04 11:04:47 AM,-,1628067765150,
2021-08-04 11:04:47 AM,-,1628067765160,
2021-08-04 11:04:47 AM,-,1628067765170,
2021-08-04 11:04:47 AM,-,1628067765180,
2021-08-04 11:04:47 AM,-,1628067765190,
2021-08-04 11:04:47 AM,-,1628067765200,
2021-08-04 11:04:47 AM,-,1628067765210,
