2021-08-04 11:06:42 AM,-,1628067880210,
2021-08-04 11:06:42 AM,-,1628067880213,
2021-08-04 11:06:42 AM,-,1628067880216,
2021-08-04 11:06:42 AM,-,1628067880220,
2021-08-04 11:06:42 AM,-,1628067880223,
2021-08-04 11:06:42 AM,-,1628067880226,
2021-08-04 11:06:42 AM,-,1628067880230,
2021-08-04 11:06:42 AM,-,1628067880233,
2021-08-04 11:06:42 AM,-,1628067880236,
2021-08-04 11:06:42 AM,-,1628067880240,
2021-08-04 11:06:42 AM,-,1628067880243,
2021-08-04 11:06:42 AM,-,1628067880246,
2021-08-04 11:06:42 AM,-,1628067880250,
2021-08-04 11:06:42 AM,-,1628067880253,
2021-08-04 11:06:42 AM,-,1628067880256,
2021-08-04 11:06:42 AM,-,1628067880260,
2021-08-04 11:06:42 AM,-,1628067880263,
2021-08-04 11:06:42 AM,-,1628067880266,
2021-08-04 11:06:42 AM,-,1628067880270,
2021-08-04 11:06:42 AM,-,1628067880273,
2021-08-04 11:06:42 AM,-,1628067880276,
2021-08-04 11:06:42 AM,-,1628067880280,
2021-08-04 11:06:42 AM,-,1628067880283,
2021-08-04 11:06:42 AM,-,1628067880286,
2021-08-04 11:06:42 AM,-,1628067880290,
2021-08-04 11:06:42 AM,-,1628067880293,
2021-08-04 11:06:42 AM,-,1628067880296,
2021-08-04 11:06:42 AM,-,1628067880300,
2021-08-04 11:06:42 AM,-,1628067880303,
2021-08-04 11:06:42 AM,-,1628067880306,
2021-08-04 11:06:42 AM,-,1628067880310,
2021-08-04 11:06:42 AM,-,1628067880313,
2021-08-04 11:06:42 AM,-,1628067880316,
2021-08-04 11:06:42 AM,-,1628067880320,
2021-08-04 11:06:42 AM,-,1628067880323,
2021-08-04 11:06:42 AM,-,1628067880326,
2021-08-04 11:06:42 AM,-,1628067880330,
2021-08-04 11:06:42 AM,-,1628067880333,
2021-08-04 11:06:42 AM,-,1628067880336,
2021-08-04 11:06:42 AM,-,1628067880340,
2021-08-04 11:06:42 AM,-,1628067880343,
2021-08-04 11:06:42 AM,-,1628067880346,
2021-08-04 11:06:42 AM,-,1628067880350,
2021-08-04 11:06:42 AM,-,1628067880353,
2021-08-04 11:06:42 AM,-,1628067880356,
2021-08-04 11:06:42 AM,-,1628067880360,
2021-08-04 11:06:42 AM,-,1628067880363,
2021-08-04 11:06:42 AM,-,1628067880366,
2021-08-04 11:06:42 AM,-,1628067880370,
2021-08-04 11:06:42 AM,-,1628067880373,
2021-08-04 11:06:42 AM,-,1628067880376,
2021-08-04 11:06:42 AM,-,1628067880380,
2021-08-04 11:06:42 AM,-,1628067880383,
2021-08-04 11:06:42 AM,-,1628067880386,
2021-08-04 11:06:42 AM,-,1628067880390,
2021-08-04 11:06:42 AM,-,1628067880393,
2021-08-04 11:06:42 AM,-,1628067880396,
2021-08-04 11:06:42 AM,-,1628067880400,
2021-08-04 11:06:42 AM,-,1628067880403,
2021-08-04 11:06:42 AM,-,1628067880406,
2021-08-04 11:06:42 AM,-,1628067880410,
2021-08-04 11:06:42 AM,-,1628067880413,
2021-08-04 11:06:42 AM,-,1628067880416,
2021-08-04 11:06:42 AM,-,1628067880420,
2021-08-04 11:06:42 AM,-,1628067880423,
2021-08-04 11:06:42 AM,-,1628067880426,
2021-08-04 11:06:42 AM,-,1628067880430,
2021-08-04 11:06:42 AM,-,1628067880433,
2021-08-04 11:06:42 AM,-,1628067880436,
2021-08-04 11:06:42 AM,-,1628067880440,
2021-08-04 11:06:42 AM,-,1628067880443,
2021-08-04 11:06:42 AM,-,1628067880446,
2021-08-04 11:06:42 AM,-,1628067880450,
2021-08-04 11:06:42 AM,-,1628067880453,
2021-08-04 11:06:42 AM,-,1628067880456,
2021-08-04 11:06:42 AM,-,1628067880460,
2021-08-04 11:06:42 AM,-,1628067880463,
2021-08-04 11:06:42 AM,-,1628067880466,
2021-08-04 11:06:42 AM,-,1628067880470,
2021-08-04 11:06:42 AM,-,1628067880473,
2021-08-04 11:06:42 AM,-,1628067880476,
2021-08-04 11:06:42 AM,-,1628067880480,
2021-08-04 11:06:42 AM,-,1628067880483,
2021-08-04 11:06:42 AM,-,1628067880486,
2021-08-04 11:06:42 AM,-,1628067880490,
2021-08-04 11:06:42 AM,-,1628067880493,
2021-08-04 11:06:42 AM,-,1628067880496,
2021-08-04 11:06:42 AM,-,1628067880500,
2021-08-04 11:06:42 AM,-,1628067880503,
2021-08-04 11:06:42 AM,-,1628067880506,
2021-08-04 11:06:42 AM,-,1628067880510,
2021-08-04 11:06:42 AM,-,1628067880513,
2021-08-04 11:06:42 AM,-,1628067880516,
2021-08-04 11:06:42 AM,-,1628067880520,
2021-08-04 11:06:42 AM,-,1628067880523,
2021-08-04 11:06:42 AM,-,1628067880526,
2021-08-04 11:06:42 AM,-,1628067880530,
2021-08-04 11:06:42 AM,-,1628067880533,
2021-08-04 11:06:42 AM,-,1628067880536,
2021-08-04 11:06:42 AM,-,1628067880540,
2021-08-04 11:06:42 AM,-,1628067880543,
2021-08-04 11:06:42 AM,-,1628067880546,
2021-08-04 11:06:42 AM,-,1628067880550,
2021-08-04 11:06:42 AM,-,1628067880553,
2021-08-04 11:06:42 AM,-,1628067880556,
2021-08-04 11:06:42 AM,-,1628067880560,
2021-08-04 11:06:42 AM,-,1628067880563,
2021-08-04 11:06:42 AM,-,1628067880566,
2021-08-04 11:06:42 AM,-,1628067880570,
2021-08-04 11:06:42 AM,-,1628067880573,
2021-08-04 11:06:42 AM,-,1628067880576,
2021-08-04 11:06:42 AM,-,1628067880580,
2021-08-04 11:06:42 AM,-,1628067880583,
2021-08-04 11:06:42 AM,-,1628067880586,
2021-08-04 11:06:42 AM,-,1628067880590,
2021-08-04 11:06:42 AM,-,1628067880593,
2021-08-04 11:06:42 AM,-,1628067880596,
2021-08-04 11:06:42 AM,-,1628067880600,
2021-08-04 11:06:42 AM,-,1628067880603,
2021-08-04 11:06:42 AM,-,1628067880606,
2021-08-04 11:06:42 AM,-,1628067880610,
2021-08-04 11:06:42 AM,-,1628067880613,
2021-08-04 11:06:42 AM,-,1628067880616,
2021-08-04 11:06:42 AM,-,1628067880620,
2021-08-04 11:06:42 AM,-,1628067880623,
2021-08-04 11:06:42 AM,-,1628067880626,
2021-08-04 11:06:42 AM,-,1628067880630,
2021-08-04 11:06:42 AM,-,1628067880633,
2021-08-04 11:06:42 AM,-,1628067880636,
2021-08-04 11:06:42 AM,-,1628067880640,
2021-08-04 11:06:42 AM,-,1628067880643,
2021-08-04 11:06:42 AM,-,1628067880646,
2021-08-04 11:06:42 AM,-,1628067880650,
2021-08-04 11:06:42 AM,-,1628067880653,
2021-08-04 11:06:42 AM,-,1628067880656,
2021-08-04 11:06:42 AM,-,1628067880660,
2021-08-04 11:06:42 AM,-,1628067880663,
2021-08-04 11:06:42 AM,-,1628067880666,
2021-08-04 11:06:42 AM,-,1628067880670,
2021-08-04 11:06:42 AM,-,1628067880673,
2021-08-04 11:06:42 AM,-,1628067880676,
2021-08-04 11:06:42 AM,-,1628067880680,
2021-08-04 11:06:42 AM,-,1628067880683,
2021-08-04 11:06:42 AM,-,1628067880686,
2021-08-04 11:06:42 AM,-,1628067880690,
2021-08-04 11:06:42 AM,-,1628067880693,
2021-08-04 11:06:42 AM,-,1628067880696,
2021-08-04 11:06:42 AM,-,1628067880700,
2021-08-04 11:06:42 AM,-,1628067880703,
2021-08-04 11:06:42 AM,-,1628067880706,
2021-08-04 11:06:42 AM,-,1628067880710,
2021-08-04 11:06:42 AM,-,1628067880713,
2021-08-04 11:06:42 AM,-,1628067880716,
2021-08-04 11:06:42 AM,-,1628067880720,
2021-08-04 11:06:42 AM,-,1628067880723,
2021-08-04 11:06:42 AM,-,1628067880726,
2021-08-04 11:06:42 AM,-,1628067880730,
2021-08-04 11:06:42 AM,-,1628067880733,
2021-08-04 11:06:42 AM,-,1628067880736,
2021-08-04 11:06:42 AM,-,1628067880740,
2021-08-04 11:06:42 AM,-,1628067880743,
2021-08-04 11:06:42 AM,-,1628067880746,
2021-08-04 11:06:42 AM,-,1628067880750,
2021-08-04 11:06:42 AM,-,1628067880753,
2021-08-04 11:06:42 AM,-,1628067880756,
2021-08-04 11:06:42 AM,-,1628067880760,
2021-08-04 11:06:42 AM,-,1628067880763,
2021-08-04 11:06:42 AM,-,1628067880766,
2021-08-04 11:06:42 AM,-,1628067880770,
2021-08-04 11:06:42 AM,-,1628067880773,
2021-08-04 11:06:42 AM,-,1628067880776,
2021-08-04 11:06:42 AM,-,1628067880780,
2021-08-04 11:06:42 AM,-,1628067880783,
2021-08-04 11:06:42 AM,-,1628067880786,
2021-08-04 11:06:42 AM,-,1628067880790,
2021-08-04 11:06:42 AM,-,1628067880793,
2021-08-04 11:06:42 AM,-,1628067880796,
2021-08-04 11:06:42 AM,-,1628067880800,
2021-08-04 11:06:42 AM,-,1628067880803,
2021-08-04 11:06:42 AM,-,1628067880806,
2021-08-04 11:06:42 AM,-,1628067880810,
2021-08-04 11:06:42 AM,-,1628067880813,
2021-08-04 11:06:42 AM,-,1628067880816,
2021-08-04 11:06:42 AM,-,1628067880820,
2021-08-04 11:06:42 AM,-,1628067880823,
2021-08-04 11:06:42 AM,-,1628067880826,
2021-08-04 11:06:42 AM,-,1628067880830,
2021-08-04 11:06:42 AM,-,1628067880833,
2021-08-04 11:06:42 AM,-,1628067880836,
2021-08-04 11:06:42 AM,-,1628067880840,
2021-08-04 11:06:42 AM,-,1628067880843,
2021-08-04 11:06:42 AM,-,1628067880846,
2021-08-04 11:06:42 AM,-,1628067880850,
2021-08-04 11:06:42 AM,-,1628067880853,
2021-08-04 11:06:42 AM,-,1628067880856,
2021-08-04 11:06:42 AM,-,1628067880860,
2021-08-04 11:06:42 AM,-,1628067880863,
2021-08-04 11:06:42 AM,-,1628067880866,
2021-08-04 11:06:42 AM,-,1628067880870,
2021-08-04 11:06:42 AM,-,1628067880873,
2021-08-04 11:06:42 AM,-,1628067880876,
2021-08-04 11:06:42 AM,-,1628067880880,
2021-08-04 11:06:42 AM,-,1628067880883,
2021-08-04 11:06:42 AM,-,1628067880886,
2021-08-04 11:06:42 AM,-,1628067880890,
2021-08-04 11:06:42 AM,-,1628067880893,
2021-08-04 11:06:42 AM,-,1628067880896,
2021-08-04 11:06:42 AM,-,1628067880900,
2021-08-04 11:06:42 AM,-,1628067880903,
2021-08-04 11:06:42 AM,-,1628067880906,
2021-08-04 11:06:42 AM,-,1628067880910,
2021-08-04 11:06:42 AM,-,1628067880913,
2021-08-04 11:06:42 AM,-,1628067880916,
2021-08-04 11:06:42 AM,-,1628067880920,
2021-08-04 11:06:42 AM,-,1628067880923,
2021-08-04 11:06:42 AM,-,1628067880926,
2021-08-04 11:06:42 AM,-,1628067880930,
2021-08-04 11:06:42 AM,-,1628067880933,
2021-08-04 11:06:42 AM,-,1628067880936,
2021-08-04 11:06:42 AM,-,1628067880940,
2021-08-04 11:06:42 AM,-,1628067880943,
2021-08-04 11:06:42 AM,-,1628067880946,
2021-08-04 11:06:42 AM,-,1628067880950,
2021-08-04 11:06:42 AM,-,1628067880953,
2021-08-04 11:06:42 AM,-,1628067880956,
2021-08-04 11:06:42 AM,-,1628067880960,
2021-08-04 11:06:42 AM,-,1628067880963,
2021-08-04 11:06:42 AM,-,1628067880966,
2021-08-04 11:06:42 AM,-,1628067880970,
2021-08-04 11:06:42 AM,-,1628067880973,
2021-08-04 11:06:42 AM,-,1628067880976,
2021-08-04 11:06:42 AM,-,1628067880980,
2021-08-04 11:06:42 AM,-,1628067880983,
2021-08-04 11:06:42 AM,-,1628067880986,
2021-08-04 11:06:42 AM,-,1628067880990,
2021-08-04 11:06:42 AM,-,1628067880993,
2021-08-04 11:06:42 AM,-,1628067880996,
2021-08-04 11:06:43 AM,-,1628067881000,
2021-08-04 11:06:43 AM,-,1628067881003,
2021-08-04 11:06:43 AM,-,1628067881006,
2021-08-04 11:06:43 AM,-,1628067881010,
2021-08-04 11:06:43 AM,-,1628067881013,
2021-08-04 11:06:43 AM,-,1628067881016,
2021-08-04 11:06:43 AM,-,1628067881020,
2021-08-04 11:06:43 AM,-,1628067881023,
2021-08-04 11:06:43 AM,-,1628067881026,
2021-08-04 11:06:43 AM,-,1628067881030,
2021-08-04 11:06:43 AM,-,1628067881033,
2021-08-04 11:06:43 AM,-,1628067881036,
2021-08-04 11:06:43 AM,-,1628067881040,
2021-08-04 11:06:43 AM,-,1628067881043,
2021-08-04 11:06:43 AM,-,1628067881046,
2021-08-04 11:06:43 AM,-,1628067881050,
2021-08-04 11:06:43 AM,-,1628067881053,
2021-08-04 11:06:43 AM,-,1628067881056,
2021-08-04 11:06:43 AM,-,1628067881060,
2021-08-04 11:06:43 AM,-,1628067881063,
2021-08-04 11:06:43 AM,-,1628067881066,
2021-08-04 11:06:43 AM,-,1628067881070,
2021-08-04 11:06:43 AM,-,1628067881073,
2021-08-04 11:06:43 AM,-,1628067881076,
2021-08-04 11:06:43 AM,-,1628067881080,
2021-08-04 11:06:43 AM,-,1628067881083,
2021-08-04 11:06:43 AM,-,1628067881086,
2021-08-04 11:06:43 AM,-,1628067881090,
2021-08-04 11:06:43 AM,-,1628067881093,
2021-08-04 11:06:43 AM,-,1628067881096,
2021-08-04 11:06:43 AM,-,1628067881100,
2021-08-04 11:06:43 AM,-,1628067881103,
2021-08-04 11:06:43 AM,-,1628067881106,
2021-08-04 11:06:43 AM,-,1628067881110,
2021-08-04 11:06:43 AM,-,1628067881113,
2021-08-04 11:06:43 AM,-,1628067881116,
2021-08-04 11:06:43 AM,-,1628067881120,
2021-08-04 11:06:43 AM,-,1628067881123,
2021-08-04 11:06:43 AM,-,1628067881126,
2021-08-04 11:06:43 AM,-,1628067881130,
2021-08-04 11:06:43 AM,-,1628067881133,
2021-08-04 11:06:43 AM,-,1628067881136,
2021-08-04 11:06:43 AM,-,1628067881140,
2021-08-04 11:06:43 AM,-,1628067881143,
2021-08-04 11:06:43 AM,-,1628067881146,
2021-08-04 11:06:43 AM,-,1628067881150,
2021-08-04 11:06:43 AM,-,1628067881153,
2021-08-04 11:06:43 AM,-,1628067881156,
2021-08-04 11:06:43 AM,-,1628067881160,
2021-08-04 11:06:43 AM,-,1628067881163,
2021-08-04 11:06:43 AM,-,1628067881166,
2021-08-04 11:06:43 AM,-,1628067881170,
2021-08-04 11:06:43 AM,-,1628067881173,
2021-08-04 11:06:43 AM,-,1628067881176,
2021-08-04 11:06:43 AM,-,1628067881180,
2021-08-04 11:06:43 AM,-,1628067881183,
2021-08-04 11:06:43 AM,-,1628067881186,
2021-08-04 11:06:43 AM,-,1628067881190,
2021-08-04 11:06:43 AM,-,1628067881193,
2021-08-04 11:06:43 AM,-,1628067881196,
2021-08-04 11:06:43 AM,-,1628067881200,
2021-08-04 11:06:43 AM,-,1628067881203,
2021-08-04 11:06:43 AM,-,1628067881206,
2021-08-04 11:06:43 AM,-,1628067881210,
2021-08-04 11:06:43 AM,-,1628067881213,
2021-08-04 11:06:43 AM,-,1628067881216,
2021-08-04 11:06:43 AM,-,1628067881220,
2021-08-04 11:06:43 AM,-,1628067881223,
2021-08-04 11:06:43 AM,-,1628067881226,
2021-08-04 11:06:43 AM,-,1628067881230,
2021-08-04 11:06:43 AM,-,1628067881233,
2021-08-04 11:06:43 AM,-,1628067881236,
2021-08-04 11:06:43 AM,-,1628067881240,
2021-08-04 11:06:43 AM,-,1628067881243,
2021-08-04 11:06:43 AM,-,1628067881246,
2021-08-04 11:06:43 AM,-,1628067881250,
2021-08-04 11:06:43 AM,-,1628067881253,
2021-08-04 11:06:43 AM,-,1628067881256,
2021-08-04 11:06:43 AM,-,1628067881260,
2021-08-04 11:06:43 AM,-,1628067881263,
2021-08-04 11:06:43 AM,-,1628067881266,
2021-08-04 11:06:43 AM,-,1628067881270,
2021-08-04 11:06:43 AM,-,1628067881273,
2021-08-04 11:06:43 AM,-,1628067881276,
2021-08-04 11:06:43 AM,-,1628067881280,
2021-08-04 11:06:43 AM,-,1628067881283,
2021-08-04 11:06:43 AM,-,1628067881286,
2021-08-04 11:06:43 AM,-,1628067881290,
2021-08-04 11:06:43 AM,-,1628067881293,
2021-08-04 11:06:43 AM,-,1628067881296,
2021-08-04 11:06:43 AM,-,1628067881300,
2021-08-04 11:06:43 AM,-,1628067881303,
2021-08-04 11:06:43 AM,-,1628067881306,
2021-08-04 11:06:43 AM,-,1628067881310,
2021-08-04 11:06:43 AM,-,1628067881313,
2021-08-04 11:06:43 AM,-,1628067881316,
2021-08-04 11:06:43 AM,-,1628067881320,
2021-08-04 11:06:43 AM,-,1628067881323,
2021-08-04 11:06:43 AM,-,1628067881326,
2021-08-04 11:06:43 AM,-,1628067881330,
2021-08-04 11:06:43 AM,-,1628067881333,
2021-08-04 11:06:43 AM,-,1628067881336,
2021-08-04 11:06:43 AM,-,1628067881340,
2021-08-04 11:06:43 AM,-,1628067881343,
2021-08-04 11:06:43 AM,-,1628067881346,
2021-08-04 11:06:43 AM,-,1628067881350,
2021-08-04 11:06:43 AM,-,1628067881353,
2021-08-04 11:06:43 AM,-,1628067881356,
2021-08-04 11:06:43 AM,-,1628067881360,
2021-08-04 11:06:43 AM,-,1628067881363,
2021-08-04 11:06:43 AM,-,1628067881366,
2021-08-04 11:06:43 AM,-,1628067881370,
2021-08-04 11:06:43 AM,-,1628067881373,
2021-08-04 11:06:43 AM,-,1628067881376,
2021-08-04 11:06:43 AM,-,1628067881380,
2021-08-04 11:06:43 AM,-,1628067881383,
2021-08-04 11:06:43 AM,-,1628067881386,
2021-08-04 11:06:43 AM,-,1628067881390,
2021-08-04 11:06:43 AM,-,1628067881393,
2021-08-04 11:06:43 AM,-,1628067881396,
2021-08-04 11:06:43 AM,-,1628067881400,
2021-08-04 11:06:43 AM,-,1628067881403,
2021-08-04 11:06:43 AM,-,1628067881406,
2021-08-04 11:06:43 AM,-,1628067881410,
2021-08-04 11:06:43 AM,-,1628067881413,
2021-08-04 11:06:43 AM,-,1628067881416,
2021-08-04 11:06:43 AM,-,1628067881420,
2021-08-04 11:06:43 AM,-,1628067881423,
2021-08-04 11:06:43 AM,-,1628067881426,
2021-08-04 11:06:43 AM,-,1628067881430,
2021-08-04 11:06:43 AM,-,1628067881433,
2021-08-04 11:06:43 AM,-,1628067881436,
2021-08-04 11:06:43 AM,-,1628067881440,
2021-08-04 11:06:43 AM,-,1628067881443,
2021-08-04 11:06:43 AM,-,1628067881446,
2021-08-04 11:06:43 AM,-,1628067881450,
2021-08-04 11:06:43 AM,-,1628067881453,
2021-08-04 11:06:43 AM,-,1628067881456,
2021-08-04 11:06:43 AM,-,1628067881460,
2021-08-04 11:06:43 AM,-,1628067881463,
2021-08-04 11:06:43 AM,-,1628067881466,
2021-08-04 11:06:43 AM,-,1628067881470,
2021-08-04 11:06:43 AM,-,1628067881473,
2021-08-04 11:06:43 AM,-,1628067881476,
2021-08-04 11:06:43 AM,-,1628067881480,
2021-08-04 11:06:43 AM,-,1628067881483,
2021-08-04 11:06:43 AM,-,1628067881486,
2021-08-04 11:06:43 AM,-,1628067881490,
2021-08-04 11:06:43 AM,-,1628067881493,
2021-08-04 11:06:43 AM,-,1628067881496,
2021-08-04 11:06:43 AM,-,1628067881500,
2021-08-04 11:06:43 AM,-,1628067881503,
2021-08-04 11:06:43 AM,-,1628067881506,
2021-08-04 11:06:43 AM,-,1628067881510,
2021-08-04 11:06:43 AM,-,1628067881513,
2021-08-04 11:06:43 AM,-,1628067881516,
2021-08-04 11:06:43 AM,-,1628067881520,
2021-08-04 11:06:43 AM,-,1628067881523,
2021-08-04 11:06:43 AM,-,1628067881526,
2021-08-04 11:06:43 AM,-,1628067881530,
2021-08-04 11:06:43 AM,-,1628067881533,
2021-08-04 11:06:43 AM,-,1628067881536,
2021-08-04 11:06:43 AM,-,1628067881540,
2021-08-04 11:06:43 AM,-,1628067881543,
2021-08-04 11:06:43 AM,-,1628067881546,
2021-08-04 11:06:43 AM,-,1628067881550,
2021-08-04 11:06:43 AM,-,1628067881553,
2021-08-04 11:06:43 AM,-,1628067881556,
2021-08-04 11:06:43 AM,-,1628067881560,
2021-08-04 11:06:43 AM,-,1628067881563,
2021-08-04 11:06:43 AM,-,1628067881566,
2021-08-04 11:06:43 AM,-,1628067881570,
2021-08-04 11:06:43 AM,-,1628067881573,
2021-08-04 11:06:43 AM,-,1628067881576,
2021-08-04 11:06:43 AM,-,1628067881580,
2021-08-04 11:06:43 AM,-,1628067881583,
2021-08-04 11:06:43 AM,-,1628067881586,
2021-08-04 11:06:43 AM,-,1628067881590,
2021-08-04 11:06:43 AM,-,1628067881593,
2021-08-04 11:06:43 AM,-,1628067881596,
2021-08-04 11:06:43 AM,-,1628067881600,
2021-08-04 11:06:43 AM,-,1628067881603,
2021-08-04 11:06:43 AM,-,1628067881606,
2021-08-04 11:06:43 AM,-,1628067881610,
2021-08-04 11:06:43 AM,-,1628067881613,
2021-08-04 11:06:43 AM,-,1628067881616,
2021-08-04 11:06:43 AM,-,1628067881620,
2021-08-04 11:06:43 AM,-,1628067881623,
2021-08-04 11:06:43 AM,-,1628067881626,
2021-08-04 11:06:43 AM,-,1628067881630,
2021-08-04 11:06:43 AM,-,1628067881633,
2021-08-04 11:06:43 AM,-,1628067881636,
2021-08-04 11:06:43 AM,-,1628067881640,
2021-08-04 11:06:43 AM,-,1628067881643,
2021-08-04 11:06:43 AM,-,1628067881646,
2021-08-04 11:06:43 AM,-,1628067881650,
2021-08-04 11:06:43 AM,-,1628067881653,
2021-08-04 11:06:43 AM,-,1628067881656,
2021-08-04 11:06:43 AM,-,1628067881660,
2021-08-04 11:06:43 AM,-,1628067881663,
2021-08-04 11:06:43 AM,-,1628067881666,
2021-08-04 11:06:43 AM,-,1628067881670,
2021-08-04 11:06:43 AM,-,1628067881673,
2021-08-04 11:06:43 AM,-,1628067881676,
2021-08-04 11:06:43 AM,-,1628067881680,
2021-08-04 11:06:43 AM,-,1628067881683,
2021-08-04 11:06:43 AM,-,1628067881686,
2021-08-04 11:06:43 AM,-,1628067881690,
2021-08-04 11:06:43 AM,-,1628067881693,
2021-08-04 11:06:43 AM,-,1628067881696,
2021-08-04 11:06:43 AM,-,1628067881700,
2021-08-04 11:06:43 AM,-,1628067881703,
2021-08-04 11:06:43 AM,-,1628067881706,
2021-08-04 11:06:43 AM,-,1628067881710,
2021-08-04 11:06:43 AM,-,1628067881713,
2021-08-04 11:06:43 AM,-,1628067881716,
2021-08-04 11:06:43 AM,-,1628067881720,
2021-08-04 11:06:43 AM,-,1628067881723,
2021-08-04 11:06:43 AM,-,1628067881726,
2021-08-04 11:06:43 AM,-,1628067881730,
2021-08-04 11:06:43 AM,-,1628067881733,
2021-08-04 11:06:43 AM,-,1628067881736,
2021-08-04 11:06:43 AM,-,1628067881740,
2021-08-04 11:06:43 AM,-,1628067881743,
2021-08-04 11:06:43 AM,-,1628067881746,
2021-08-04 11:06:43 AM,-,1628067881750,
2021-08-04 11:06:43 AM,-,1628067881753,
2021-08-04 11:06:43 AM,-,1628067881756,
2021-08-04 11:06:43 AM,-,1628067881760,
2021-08-04 11:06:43 AM,-,1628067881763,
2021-08-04 11:06:43 AM,-,1628067881766,
2021-08-04 11:06:43 AM,-,1628067881770,
2021-08-04 11:06:43 AM,-,1628067881773,
2021-08-04 11:06:43 AM,-,1628067881776,
2021-08-04 11:06:43 AM,-,1628067881780,
2021-08-04 11:06:43 AM,-,1628067881783,
2021-08-04 11:06:43 AM,-,1628067881786,
2021-08-04 11:06:43 AM,-,1628067881790,
2021-08-04 11:06:43 AM,-,1628067881793,
2021-08-04 11:06:43 AM,-,1628067881796,
2021-08-04 11:06:43 AM,-,1628067881800,
2021-08-04 11:06:43 AM,-,1628067881803,
2021-08-04 11:06:43 AM,-,1628067881806,
2021-08-04 11:06:43 AM,-,1628067881810,
2021-08-04 11:06:43 AM,-,1628067881813,
2021-08-04 11:06:43 AM,-,1628067881816,
2021-08-04 11:06:43 AM,-,1628067881820,
2021-08-04 11:06:43 AM,-,1628067881823,
2021-08-04 11:06:43 AM,-,1628067881826,
2021-08-04 11:06:43 AM,-,1628067881830,
2021-08-04 11:06:43 AM,-,1628067881833,
2021-08-04 11:06:43 AM,-,1628067881836,
2021-08-04 11:06:43 AM,-,1628067881840,
2021-08-04 11:06:43 AM,-,1628067881843,
2021-08-04 11:06:43 AM,-,1628067881846,
2021-08-04 11:06:43 AM,-,1628067881850,
2021-08-04 11:06:43 AM,-,1628067881853,
2021-08-04 11:06:43 AM,-,1628067881856,
2021-08-04 11:06:43 AM,-,1628067881860,
2021-08-04 11:06:43 AM,-,1628067881863,
2021-08-04 11:06:43 AM,-,1628067881866,
2021-08-04 11:06:43 AM,-,1628067881870,
2021-08-04 11:06:43 AM,-,1628067881873,
2021-08-04 11:06:43 AM,-,1628067881876,
2021-08-04 11:06:43 AM,-,1628067881880,
2021-08-04 11:06:43 AM,-,1628067881883,
2021-08-04 11:06:43 AM,-,1628067881886,
2021-08-04 11:06:43 AM,-,1628067881890,
2021-08-04 11:06:43 AM,-,1628067881893,
2021-08-04 11:06:43 AM,-,1628067881896,
2021-08-04 11:06:43 AM,-,1628067881900,
2021-08-04 11:06:43 AM,-,1628067881903,
2021-08-04 11:06:43 AM,-,1628067881906,
2021-08-04 11:06:43 AM,-,1628067881910,
2021-08-04 11:06:43 AM,-,1628067881913,
2021-08-04 11:06:43 AM,-,1628067881916,
2021-08-04 11:06:43 AM,-,1628067881920,
2021-08-04 11:06:43 AM,-,1628067881923,
2021-08-04 11:06:43 AM,-,1628067881926,
2021-08-04 11:06:43 AM,-,1628067881930,
2021-08-04 11:06:43 AM,-,1628067881933,
2021-08-04 11:06:43 AM,-,1628067881936,
2021-08-04 11:06:43 AM,-,1628067881940,
2021-08-04 11:06:43 AM,-,1628067881943,
2021-08-04 11:06:43 AM,-,1628067881946,
2021-08-04 11:06:43 AM,-,1628067881950,
2021-08-04 11:06:43 AM,-,1628067881953,
2021-08-04 11:06:43 AM,-,1628067881956,
2021-08-04 11:06:43 AM,-,1628067881960,
2021-08-04 11:06:43 AM,-,1628067881963,
2021-08-04 11:06:43 AM,-,1628067881966,
2021-08-04 11:06:43 AM,-,1628067881970,
2021-08-04 11:06:43 AM,-,1628067881973,
2021-08-04 11:06:43 AM,-,1628067881976,
2021-08-04 11:06:43 AM,-,1628067881980,
2021-08-04 11:06:43 AM,-,1628067881983,
2021-08-04 11:06:43 AM,-,1628067881986,
2021-08-04 11:06:43 AM,-,1628067881990,
2021-08-04 11:06:43 AM,-,1628067881993,
2021-08-04 11:06:43 AM,-,1628067881996,
2021-08-04 11:06:44 AM,-,1628067882000,
2021-08-04 11:06:44 AM,-,1628067882003,
2021-08-04 11:06:44 AM,-,1628067882006,
2021-08-04 11:06:44 AM,-,1628067882010,
2021-08-04 11:06:44 AM,-,1628067882013,
2021-08-04 11:06:44 AM,-,1628067882016,
2021-08-04 11:06:44 AM,-,1628067882020,
2021-08-04 11:06:44 AM,-,1628067882023,
2021-08-04 11:06:44 AM,-,1628067882026,
2021-08-04 11:06:44 AM,-,1628067882030,
2021-08-04 11:06:44 AM,-,1628067882033,
2021-08-04 11:06:44 AM,-,1628067882036,
2021-08-04 11:06:44 AM,-,1628067882040,
2021-08-04 11:06:44 AM,-,1628067882043,
2021-08-04 11:06:44 AM,-,1628067882046,
2021-08-04 11:06:44 AM,-,1628067882050,
2021-08-04 11:06:44 AM,-,1628067882053,
2021-08-04 11:06:44 AM,-,1628067882056,
2021-08-04 11:06:44 AM,-,1628067882060,
2021-08-04 11:06:44 AM,-,1628067882063,
2021-08-04 11:06:44 AM,-,1628067882066,
2021-08-04 11:06:44 AM,-,1628067882070,
2021-08-04 11:06:44 AM,-,1628067882073,
